0,0,6.93891686659593,0,0,0,0,0,3.13100562009725,0,0,0,0,0,0,0,0,0,5.49032020568848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60320520401001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1213397979736,0,0,3.86301905722231,0,5.70852604577708,0,0
0,0,0,3.93761013601428,0,8.43533325195312,0,0,0,3.82037142348689,0,0,0,0,0,2.81497716903687,0,0,4.25219087600708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.266095049241,0,45.0062039319207,0,19.0016214695012,0,8.20241832733154,0,67.3380355834961,0,35.9448554412178,0,23.2898340041821,0,0,0,0,0,4.96985735745595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9070145909379,0,0,0,0,0,0,0,25.2368064641953,0,4.83522869170327,0,13.7662856272917,0,0
6.93891686659593,0,0,0,0,0,0,0,2.74216496944427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13310711724418,0,2.75067162513733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26894998550415,0,9.52123792785587,0,0
0,3.93761013601428,0,0,0,3.55084216055559,0,0,0,4.49204252299653,0,0,0,0,0,0,0,0,5.06149530410767,0,0,0,0,0,0,0,0,0,0,0,0,39.6416244506836,0,45.1718266805013,0,0,0,0,0,33.3374443054199,0,32.2822768770415,34.5727882385254,0,0,12.5903420247389,0,41.4156199610511,0,28.3067946656469,0,0,0,0,0,11.2533977993073,0,69.5224456787109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.4909089740954,0,0,0,45.5617504119873,0,50.7777774810791,0,40.2663046165749,0,6.07958532623623,0,11.3339981719369,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94995582103729,0,0,0,0,0,0,0,2.95905351638794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3625409603119,0,0
0,8.43533325195312,0,3.55084216055559,0,0,0,0,0,2.84212267398834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96410775184631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05315482616425,0,0,0,3.51325980822245,0,0,0,0,0,3.54297223091125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95389413833618,0,5.36050522327423,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13100562009725,0,2.74216496944427,0,0,0,0,0,0,0,0,0,0,0,2.84788191318512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26338080492887,0,0,0,0,0,0,0,0,0,0,0,4.47375078618526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69435948943333,3.28550043106079,7.05059604644775,0,0
0,3.82037142348689,0,4.49204252299653,0,2.84212267398834,0,0,0,0,0,0,0,0,0,2.95857618575872,24.9600596427917,0,5.94476342201233,0,0,0,0,11.9653925770937,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6841684418756,0,0,0,0,0,0,0,0,0,0,0,2.83002247810364,0,0,0,0,0,7.8201017780003,0,0,0,0,0,2.90409388996306,0,0,0,0,11.9441777530469,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6209107398987,0,5.3042621786518,7.99118516905003,6.32142135751156,4.50991535186768,0
