0,69.4044126427692,0,0,0,0,0,0,21.8866189327091,67.8347127096994,0,0,0,0,28.8513367970784,67.9687570844378,37.0890122983874,55.5236922793918,32.3202071998079,0,0,42.1253178914388,0,42.6606712341309,33.2910280227661,62.3836342306698,55.5700607299805,0,0,0,0,0,0,0,0,0,0,46.5062665303548,0,0,0,68.4779357910156,20.7323228050681,56.1059025355748,62.9895477294922,80.7553558349609,0,0,58.1717147827148,69.2138783137004,0,0,0,0,32.2731476955944,59.9546580314636,0,0,0,0,37.4571709632874,75.2801127433777,0,0,46.616584777832,0,52.1949737548828,24.3002738952637,68.9698131267841,37.6155915260315,0,0,0,0,0,0,0,0,109.814668655396,93.4365921020508,47.5017149788993,92.855110168457,30.3805507575676,26.1960887908936,38.3976186911265,52.1001625061035,0
69.4044126427692,0,0,35.000320871671,0,0,0,0,68.1381390784398,8.84973566655882,0,104.909797668457,0,17.6491532197448,68.0666266221266,14.1151130854094,57.5366158019665,35.4960796835281,34.0670474548729,0,0,38.0945597938869,0,34.0841590401655,47.1401033401489,28.5273811931693,65.5115935007731,0,0,0,0,104.95694732666,118.164596557617,0,0,87.3695560455322,77.1986343383789,34.021758797728,0,0,49.0715293884277,30.4249254829005,59.3976253162731,36.6256840905147,0,17.4372956177284,0,81.0959955851237,89.4580574035645,22.356900942953,0,0,0,0,69.3195972711268,7.52462150208251,0,0,0,0,73.2656533377511,11.9288003690619,0,0,25.6896190643311,0,35.1185443016791,63.9604244232178,26.0500355142977,66.1206713358561,0,0,0,0,55.8375082015991,116.592727661133,64.4900436401367,88.4941387176514,74.1626976860894,93.0709870656331,36.5992111778259,78.2232160568237,34.84228822333,23.3781141741522,22.0416097144286,32.0385768630288,59.8600807189941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31270280251136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42742591244834,0,4.24246898197359,0,0
0,35.000320871671,0,0,0,0,0,0,69.6215953826904,13.1737376848857,0,0,0,21.0515785217285,75.8155975341797,25.7943247689141,58.6870486610814,47.0995036271902,12.7119365063581,0,0,37.7014665603638,0,34.6120400061974,0,33.1254110336304,0,0,0,0,0,0,0,0,0,70.5078811645508,0,39.5826458930969,0,45.9082565307617,0,19.2676393687725,33.9185066223145,17.3807079666539,71.6303558349609,31.2865693569183,0,0,0,40.8672361373901,0,0,0,0,71.4380073547363,13.9165788919498,0,0,0,0,0,28.0521017142705,0,0,38.2787704467773,0,0,0,27.619887806819,0,0,0,0,0,0,0,55.1249008178711,0,66.4097686040969,69.9639053344727,38.4353410720825,72.5078430175781,46.5609441333347,0,14.5354460197337,13.6550600345318,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89971416261461,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21.8866189327091,68.1381390784398,0,69.6215953826904,0,0,0,0,0,62.3545653244545,0,0,0,0,5.55934217260845,67.6565322875977,17.399279043131,48.92644629421,18.3740041944039,0,0,43.1471760749817,0,39.0746993808956,32.2799908320109,57.975404178395,13.277548982386,0,0,0,0,0,0,0,0,88.3447036743164,81.5685844421387,42.8359863941486,0,78.0956687927246,0,57.5968185424805,51.1066281454904,65.5242826060245,0,81.8095397949219,0,75.3290939331055,86.1831174577985,67.8137176915219,0,0,0,0,7.73704109598364,67.4013534994686,0,0,0,0,6.98357086648812,71.9125160943894,0,0,0,0,55.7837851388114,23.261119556427,61.2564109166463,15.547627045558,0,0,0,0,0,0,0,0,107.403064303928,91.1834159851074,46.8062379256539,81.015540599823,21.8054727603541,31.0332565307617,60.9843007087708,61.0961233774821,85.133544921875
67.8347127096994,8.84973566655882,0,13.1737376848857,0,0,0,0,62.3545653244545,0,0,88.1343002319336,0,13.9133170144311,0,10.1629897523873,49.3220521546563,16.4766199789549,30.6484874914277,0,0,39.3516184488932,0,23.2635178719797,0,22.2516026080601,67.0288896560669,0,0,0,0,61.5104293823242,0,0,79.6106872558594,66.0184883704552,81.2013753255208,34.0498803945688,0,48.4997784007679,67.3270432608468,32.2901686271032,52.4971694401332,22.123254571185,38.6401755015055,21.1839776472612,0,64.6484082539876,73.2878224054972,22.604762283026,0,0,0,0,62.5856902712867,7.1251056034293,0,67.2465438842773,0,0,0,7.10998213904983,0,0,0,0,34.7318170720881,0,24.1958546192526,61.1487731933594,0,0,0,61.4949035644531,67.0374018351237,0,64.4826202392578,89.0315361022949,67.2226198138613,81.3149568029197,55.1798000335693,82.4248081207275,13.974124007271,14.7332272106601,21.1426297228761,24.6430971357558,0
