0,0,3.67507175718035,0,0,0,0,0,5.98063227051183,0,0,0,0,0,0,0,43.834415435791,30.1294746398926,14.5678603697796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8880342006683,0,0,0,33.9495887756348,0,4.42324544221927,0,0,0,0,0,5.9284138773741,0,0,0,0,0,5.65087180932363,0,0,0,0,0,0,18.7949384961809,0,8.33077836036682,0,0,0,0,0,0,0,0,0,0,0,0,7.705240749977,0,6.88152746880641,0,0
0,0,0,4.29766613786871,0,0,0,0,0,4.0604974937439,0,0,0,0,0,0,0,0,0,0,0,24.0905227661133,0,18.7583847045898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1809120178223,0,0,0,0,0,0,0,9.24862005876347,0,0,0,0,0,5.20177081620918,0,3.87434924010075,0,0,0,4.13509816940014,0,0,25.172046661377,0,3.44351504488689,0,0,0,0,0,22.1741600036621,0,0,0,0,0,0,0,23.1588306427002,0,4.04156323337555,0,6.1660846380087,0,0
3.67507175718035,0,0,0,7.81867031645931,0,0,0,7.0973229022587,0,0,0,0,0,0,0,0,0,34.0976409912109,0,21.8332581520081,0,0,0,0,0,0,0,0,0,29.6932964324951,0,0,0,0,0,0,0,0,0,39.7144036610921,0,26.9966085817687,0,28.84889793396,0,11.4515645363752,36.9394454956055,13.6600319717241,0,8.22872237461369,0,0,0,8.77896396602903,0,17.4643372847484,0,4.80434759039628,0,5.12191963195801,0,0,32.3084894816081,0,0,0,0,0,0,0,0,0,28.0729236602783,0,0,0,0,0,37.2570056915283,0,44.7684803009033,6.3968071937561,0,9.20448084810506,0,19.538646697998
0,4.29766613786871,0,0,0,16.1522808074951,0,0,0,9.19015951717601,0,0,0,0,0,0,0,0,71.8704643249512,16.034633398056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2037773132324,0,0,0,35.1713528633118,0,25.9925125476926,35.3570442199707,0,0,4.02660990644384,0,36.4469537734985,0,33.2719341146535,0,7.36120223999023,0,0,0,0,0,4.09788007514421,0,5.56463046976038,0,0,15.7762880325317,0,0,0,0,0,0,0,28.8168201446533,0,29.1599426269531,0,0,0,0,0,0,92.1694869995117,73.8665924072266,0,7.62211686914617,0,7.65558343609938,17.2536659240723,0
0,0,7.81867031645931,0,0,0,0,0,4.98279070854187,0,0,0,0,0,3.37979483604431,0,0,0,0,0,9.12503233034749,0,0,0,0,0,0,0,0,0,39.4198455810547,0,0,0,0,0,22.5232753753662,0,91.4748687744141,0,40.520797252655,0,39.5743557856633,0,0,0,18.0315030415853,38.2221126556396,38.1314856211344,40.8879737854004,4.6357287109762,0,0,0,7.13172101974487,0,24.0245092782107,0,0,0,3.79016083478928,0,0,10.9982912512387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2147899627686,0,0,13.8899941047033,4.82341970716204,15.6630432120076,0,35.1873435974121
0,0,0,16.1522808074951,0,0,0,0,0,4.79800156184605,0,0,0,2.7367684841156,0,3.07083882888158,0,0,0,3.63366550207138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4329967498779,0,0,0,35.6003494262695,0,35.0271911621094,0,0,0,15.6132936477661,0,0,0,30.5078125,0,3.45115476767524,0,0,0,0,0,4.00173759460449,0,5.49729143579801,0,3.88247643817555,6.60205776691437,0,0,0,0,0,0,0,0,0,38.8495140075684,0,0,0,0,0,18.3324797153473,0,0,0,4.7641550737714,3.20301569209379,12.0029254693251,0,0
0,0,0,0,0,0,0,0,0,0,4.85166416168213,0,2.85274481773376,0,0,0,0,0,0,0,3.84657564253177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91806201140086,0,2.97606887871569,0,0,0,5.80252596537272,0,3.03020825879327,0,0,0,0,10.960086277553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8947833776474,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.73936855792999,0,0,0,0,0,0,0,2.94757127761841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09806799572825,0,0,0,0,0,2.92047435896737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01933717727661,2.95149660110474,0,0,0
5.98063227051183,0,7.0973229022587,0,4.98279070854187,0,0,0,0,0,0,0,0,0,2.97393930659575,0,22.1157000615047,28.8123054504395,0,0,0,0,0,0,3.84032998085022,0,2.83686984669078,0,0,0,0,0,0,0,0,0,0,0,4.72257889341984,0,0,0,3.416980946064,0,0,0,0,0,8.12696273865238,0,4.17068371772766,0,0,0,6.97201182405977,0,25.9574193954468,0,0,0,6.31953450043996,0,0,15.7033758163452,0,0,0,6.11076728090063,0,3.15908765792847,0,0,0,0,0,0,0,0,0,0,0,9.03859676917394,5.43090661972627,4.83855446179708,5.15890479770109,0,0
0,4.0604974937439,0,9.19015951717601,0,4.79800156184605,0,0,0,0,0,0,0,0,0,3.21239698850192,0,0,0,0,0,0,0,8.28664645694551,0,3.41239619255066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8938042640686,0,0,0,20.4827098846436,0,0,0,39.3077583312988,0,0,0,0,0,4.35827947144183,0,0,0,0,0,3.67507312297821,0,0,0,0,5.80758396990888,0,0,0,0,0,0,0,0,0,0,0,22.6322053273519,0,2.83471596240997,0,3.4283606975243,4.82273640257589,8.12624410399817,0,0
0,0,0,0,0,0,4.85166416168213,0,0,0,0,0,3.73659772645859,0,0,0,0,0,36.0200233459473,0,4.86535318629948,0,0,0,0,0,0,0,0,0,9.12298248554098,0,0,0,0,0,3.01596037546794,0,7.55307902747935,0,60.5608406066895,0,51.1220092773438,0,0,0,24.9800281524658,0,0,0,0,0,0,0,0,0,5.40638572800489,0,5.00401286176733,0,0,0,0,11.3882886373509,0,0,0,0,0,0,0,3.38376514116923,0,5.57200342814128,0,0,0,0,0,37.8233212557706,0,7.05871954670659,3.80489947010831,0,35.894268989563,0,19.0956134796143
0,0,0,0,0,0,0,3.73936855792999,0,0,0,0,0,3.19535152117411,0,0,0,0,0,6.37157859977003,0,0,0,0,0,0,0,0,0,5.50199261506399,0,0,0,0,0,2.96754387097481,0,7.37316213959608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20557640904472,0,0,0,5.68972861487877,0,3.00471192598343,0,0,6.205402054994,0,0,0,0,0,0,0,7.63212509358183,0,12.9695017432895,0,0,0,0,0,15.9772498607635,0,11.6895694858564,0,4.7346675157547,0,13.8329610824585,0,0
0,0,0,0,0,0,2.85274481773376,0,0,0,3.73659772645859,0,0,0,2.96332931518555,0,0,0,0,0,0,0,0,0,0,0,3.16329550743103,0,4.01680357257525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23225237987936,0,3.9349067731076,0,2.96491074562073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17036803563436,0,0,0,0
0,0,0,0,0,2.7367684841156,0,0,0,0,0,3.19535152117411,0,0,0,3.6962282199126,0,0,0,0,0,0,0,0,0,0,0,3.15511047840118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26084465172983,0,3.82424308484747,0,0,0,0,0,0,0,0,0,0,6.70219120383263,0,0,0,0,0,0,0,0,0,0,0,3.45935932795207,0,0,0,0
