0,0,0.011461083546824,0,0,0,0,0,0.0886163213910911,0,0,0,0,0,0,0,0.00023740833896218,0.000208612911385871,0.0034438539273025,0,0,0,0,0,0.000148061375663385,0,0,0,0,0,0,0,0,0,0,0,0.000233061443559024,0,0,0,6.99334809802143e-05,0,0.00647901204536693,0,0,0,0.00034254417265706,0,0.00984941076237504,0,0,0,0,0,0.0363436753464959,0,0,0,0,0,0.00345914257975636,0,0,4.77844719114131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60269818395566e-05,2.37629322145851e-05,0.000464524378490791,0,0,0.000655348303870863,0,0.00302209605680125,0,0.00133688187797839
0,0,0,0.007097795542247,0,0,0,0,0,0.0589128451379173,0,0,0,0,0,0,0,0,0.000630387625785325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52871427795668e-06,0,0,0,0.000427540263752236,0,0.0141340722065111,0,0,0,0,0,0,0,0.0415481376760245,0,0,0,0,0,0.0384429994446797,0,0.000133075345925469,0,6.18993802650783e-05,0,0.027877059325331,0,0,0,0,0,0,0,0,0,0,2.47523412414384e-05,0,0,0,0,0,0.000351831209401161,0,0,0,0.000852210920238886,0,0.0112853981540172,0,0
0.011461083546824,0,0,0,0.0249478260503891,0,0,0,0.014313218863111,0,7.10652135746366e-05,0,0,0,0.00152823394888527,0,0,5.74585921745514e-06,0.000388818094090487,0,0.00116195915587246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05409626860005e-05,0,0,2.10586764702861e-05,0.000683046164881137,0,0.0205255624620381,0,0,0,0.000321040987999385,0,0.0118794525370352,0,0.0544553902689498,0,0,0,0.114259764285821,0,0.00769665513407463,0,0.00333791350647379,0,0.0042274081803605,0,0,0.00113870534416545,0,0,0,0,0,0,0,0,0,0.00134946711751204,0,0,0,0,0,0.000439790801330068,0,5.61550463449145e-05,0.000118595133827729,2.4584606797602e-05,0.0107707621831081,0,0.0378680808823234
0,0.007097795542247,0,0,0,0.036512128888697,0,0,0,0.0145941767173294,0,0,0,0,0,7.05816149843622e-05,0,0,0,0.000431434133197756,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57614968697792e-05,0,3.54437033119804e-05,0,0,0,0.00056264474642986,0,0.0150546361127302,0,0,0,8.0855671042847e-05,0,0,0,0.00143866187709166,0,0.049901968348768,0,0,0,0.0249556250843118,0,0.0100725299756627,0,0.00130992071994337,0,0.0044021521859058,0.00126740079502702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853330103596424,0,5.24270536778428e-05,0,0.000273533843160539,0,0.0218539357628232,0.00811033307106916,0
0,0,0.0249478260503891,0,0,0,0,0,0.0145501620979809,0,5.12713436423497e-05,0,0,0,0,0,0,0,0,0,0.00794672163192992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167020385445637,0,0.000308883209898068,0,0,0,9.80795397110502e-05,0,0,0,0.0607134973320568,0,0.000563645159669592,0,0.0164061898565145,0,0.00657366583173606,0,0.00161386684101873,0,0.00117082247342311,0,0,0.00115221916387175,0,0,0,0,0,0,0,0,0,0.00039188772999825,0,0,0,0,0,5.49280969976767e-05,0,0,0.000196928379887669,0,0.00315788268881895,0,0.000448685322049738
0,0,0,0.036512128888697,0,0,0,0.00504384209651474,0,0.0341033038089717,0,0,0,0,0,0.000536673127333675,0,0,0,0.00236625907778013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09652069269019e-05,0,0,0,0,0,7.3933244119406e-05,0,0,0,0,0,0,0,0,0,0.0296016647736195,0,0.00466529604621937,0,0.0114539408069696,0,0.00227374203188352,0,0,0,0.00152535399912072,2.57066293155451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34838321918237e-05,0,0,0,0.000787931054168336,7.44235840589427e-06,0.00582164589168079,6.43189323498304e-05,0
0,0,0,0,0,0,0,0,0,0,0.00127113993677961,0,0,0,0,0,0,0,0,0,0.00388788186256014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469018372216027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381484088625008,0,0,0,0.00678331620061402,0,0.00187221610853018,0,0,0,0,0.000743010485639711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823962131029753,0,0,0.000475889767234729,8.00788606696856e-05,0,0,0
0,0,0,0,0,0.00504384209651474,0,0,0,0,0,0.00183031079733897,0,0,0,0,0,0,0,0.00287802021559174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100508495525015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964885828925645,0,0.0496118369912437,0,0,0,0.00731186623657598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294050863114681,0,0,0,0.000396934943429322,0,0,0,0
0.0886163213910911,0,0.014313218863111,0,0.0145501620979809,0,0,0,0,0,6.89573827066598e-05,0,0,0,0.0166997367088297,0,0.0105372502797932,0.000336349399192108,0.000447990666220246,0,0.000336566549647021,0,0.000169213982531119,0.000312291966032873,0.0141102764884109,0,0.0092281411352458,0,0,0,0,0,0,0,0,0,0,0,0.00204007630550386,0,0,0,0.012866951510291,0,0,0,2.57537327253343e-05,0.000103639562793925,0.00682498309963492,0,0.000923981213645939,0,0,0,0.174188928636966,0,0.0015501544528829,0,0.000258094263025189,0,0.0397245157003462,0,0,0.000438723680279258,0,1.06785393010449e-05,0,0.00457689527913552,0,0.00767103813279451,0,0,0,0.00041085378105351,0,0,0,0,0,4.29631484653518e-05,0,0.00040757982701001,0.00700974009186367,0.000208291702703011,0.0157921640163344,0,0.000486565562455996
0,0.0589128451379173,0,0.0145941767173294,0,0.0341033038089717,0,0,0,0,0,0,0,0,8.06728656668337e-05,0.0256195520647372,0.000403254533535734,0.00249415004442252,0.000420002438654801,0,0,7.25850493779023e-05,0,0.0156761239232567,0,0.000735007439350408,0,0,0,0,0,0,0,0.0010790312418606,0,0,0,0.00187053789778138,0,0,0,0.0037858025820131,0,0,0,0,0,0.000103587733944095,0,0.00404848360839421,0,0.00122990275576317,0,0,0,0.165103646432181,0,3.7126777507902e-05,0,0,0,0.0170301159959526,0,0,0,0,0.00329422792422007,0,0,0,0,0,0,0,0,0,0.000237033020830689,0,4.45606193905692e-06,0,0.000396054189198085,0,0.00624770380420646,0.00216017574275991,0.0112155774446542,0.000332644911262983,0
