0,0,255.611518025398,0,0.284456580877304,0,0,0,560.960218459368,0,0.24700453877449,0,0.436286300420761,0,5.77679082751274,0,1.38858449459076,0,330.366944283247,0,0,0,0,0,0,0,0,0,0,0,1.43417678773403,0,0,0,0,0,0,0,0.728535279631615,0,0.458643466234207,0,105.941313907504,0,3.06957077980042,0,461.667571946979,0,426.952534712851,0,0.948310613632202,0,0,0,168.018877387047,0,6.46315418928862,0,2.33709506690502,0,187.341658696532,0,0,5.8551864027977,0,0,0,0,0,9.57173371315002,0,0,0,25.3953373283148,0,0,0,0,0,33.9678070694208,0,28.722088418901,243.799611568451,0.345229923725128,124.789775542915,0,0.228781834244728
0,0,0,34.3936614990234,0,0,0,0,0,26.3251119107008,0,0,0,0,0,0.899719625711441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21442314982414,0,0,0,0,0,0,0,112.488832637668,0,0,0,0,0,133.163209795952,0,0,0,1.41081339120865,0,76.840106934309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4265731871128,0,31.7284143716097,0,0
255.611518025398,0,0,0,294.320006012917,0,0,0,475.332000613213,0,4.47620752453804,0,0,0,0,0,0,0,15.827927544713,0,0,0,0,0,0,0,0,0,0,0,2.89645494520664,0,0,0,0,0,4.88216759264469,0,11.1527775898576,0,13.4798537269235,0,592.181675963104,0,0,0,159.040886029601,0,123.356516972184,0,186.789822369814,0,0,0,86.9186470508575,0,93.7986237630248,0,1.92720534652472,0,185.764568597078,0,0,7.46497055888176,0,0,0,0,0,0,0,1.47548492252827,0,109.378671661019,0,0,0,0,0,9.2163984104991,0,116.68374619633,436.784971550107,0,524.65992745012,0,8.07044327259064
0,34.3936614990234,0,0,0,614.843938797712,0,0,0,10.4465683549643,0,0.408555954694748,0,0,0,0.771408379077911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62331593036652,0,0,0,0,0,1.42523866891861,0,0,0,6.51349663734436,0,0,0,143.941634252667,0,168.338710099459,0,1.92633199691772,0,278.577504858375,0,242.860588997602,0,28.1304512172937,0,84.4914495050907,6.1377739906311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0599157810211,0,0,0,302.218484848738,37.4228265434504,740.502627842128,0,0
0.284456580877304,0,294.320006012917,0,0,0,33.461430311203,0,117.357749640942,0,5.024582862854,0,0,0,61.1246966123581,0,0,0,0,0,238.244511917233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7147131562233,0,0.166446387767792,0,0,0,0.642019033432007,0,0,0,0,0,0,0,528.939025551081,0,87.4497262835503,0,88.7808448076248,0,11.9735479652882,0,8.71775752305984,0,52.9986340999603,0,0,235.239753723145,0,0,0,0,0,0,0,0,0,0.225481003522873,0,0,0,0,0,0,0,0.17339526116848,2648.88212679327,108.982922673225,78.6652010530233,0,0
0,0,0,614.843938797712,0,0,0,33.3236184716225,0,47.5792422890663,0,3.16844117641449,0,0,0,137.752289265394,0,0,0,96.3212424516678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45544436573982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735.299248754978,0,0,0,3.43654805421829,0,124.947902113199,0,17.056436419487,0,11.9981696009636,29.5388512760401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22957441210747,0,0,0,1683.51061038673,85.5082478374243,270.454674229026,0,0
0,0,0,0,33.461430311203,0,0,0,0,0,10.6001417636871,0,41.3111079633236,0,0,0,0,0,0,0,392.86537489295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8388845920563,0,421.565958678722,0,0,0,28.8230767548084,0,58.3340863883495,0,0,0,0,17.6742942631245,0,0,0,0,0,0,0,0,0,7.88267408311367,0,0,0,0,0,0,0,0,1334.1478715837,205.813676565886,27.2573035061359,0,0
0,0,0,0,0,33.3236184716225,0,0,0,0,0,18.4512966871262,0,8.37911128997803,0,0,0,0,0,59.7377831339836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6835987567902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5172030329704,0,289.386278986931,0,0,0,25.7918474674225,0,82.838809132576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829.407456874847,0,0,0,0
560.960218459368,0,475.332000613213,0,117.357749640942,0,0,0,0,0,1.31111872196198,0,0,0,200.107966482639,0,472.835354954004,0,199.946383953094,0,0,0,0,0,5.7711837887764,0,0,0,0,0,0,0,0,0,0,0,0,0,100.27608281374,0,0.465719401836395,0,39.8913516998291,0,0,0,18.2270237803459,0,120.616205245256,0,5.62539985775948,0,0,0,902.846913084388,0,1.38156762719154,0,1.15771032869816,0,281.081058487296,0,0,0.381443589925766,0,0,0,4.38370534777641,0,0,0,0.829265475273132,0,12.6751819849014,0,0,0,0,0,0.972583249211311,0,12.7673608064651,1499.75430606306,66.1537790447474,78.908953987062,0,0
0,26.3251119107008,0,10.4465683549643,0,47.5792422890663,0,0,0,0,0,0,0,0,0,89.0730523020029,0,30.5149909555912,0,0,0,0,0,23.1969858705997,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8279218971729,0,0,0,3.92461159825325,0,0,0,0,0,7.09774942696095,0,2.23013842105865,0,0.703342080116272,0,0,0,561.59166918695,0,2.62285447120667,0,0,0,44.4427201747894,0,0,0,0,2.39127093553543,0,0,0,0,0,0,0,0,0,0,0,12.119297504425,0,5.06570109724998,0,704.189796775579,97.7067450284958,25.7910798490047,1.18920697271824,0
