0,0,0.0346367470268136,0,0.000236183445483697,0,0,0,0.0469542712634838,0,0,0,0,0,0,0,0,0,0.000895580618332193,0,0,0,1.70382315220001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92504664028876e-06,0,0,0,0.000202349859740095,0,0,0,0,0,0.0165543956945467,0,0.00202445309966791,0,0,0,0.0354703919603403,0,0,0,0,0,0.000464188578217208,0,0,0,0,7.92207179722967e-06,0,0,0,0.00232215737093718,0,0.00074480519093731,0,0.00172025696871372,0,0,0,0,0,0,0,0,0.00251333387233699,0,0.0025724932018028,0,0
0,0,0,0.0166092582789016,0,0,0,0,0,0.0482058487501312,0,0,0,0,0,0.00825213894747896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26423786435801e-06,0,0,0,0.000422518267491519,0,0,0,0,0,0,0,0.0483055910436625,0,0,0,0,0,0.0203287887725816,0,6.20210573293689e-05,0,0,0,0.0161265211178007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984975505215886,0,0.00324435267492472,0,0
0.0346367470268136,0,0,0,0.00420062705731341,0,0,0,0.00481123393664316,0,0,0,0,0,0,0,0,1.39871890252305e-05,0,0,0.00148354742589914,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66825012111106e-05,5.88498632250159e-06,4.43460428886073e-05,0,0,0,0.00110351229819112,0,0.000982687607012005,0,0.000281491723465744,0,0.0207465174488386,0.00121339949934966,0.0268668904080742,4.47822181745511e-05,0.0310396209103775,0,0,0,0.0232052108733321,0,0.000248101696356578,0,0.000662616204561226,0,0.00580468952115481,0,0,0.00655759790964545,0,0,0,0,0,0,0,0,0,0.00241002831348483,0,0,0,0.0010328728503468,5.32624095099738e-06,3.20129343922416e-05,0,0.000115254997089453,0.000249641400344754,0,0.0305441236385454,0,0.00109701814011265
0,0.0166092582789016,0,0,0,0.0186635554814211,0,0,0,0.0165032073525535,0,0,0,0,0,0,0,0,1.36359918107117e-05,0.00300742575723744,0,0,0,0.000227098268054636,0,0,0,0,0,0,0,0.000250001838024125,0,0.00035600452798757,0,4.45983148719459e-06,0,0,0,0.000337174457240317,0,0.00280905152017654,0,0,0,0.0396681270983005,0,0.00131990038275457,0,0.0308617242696854,0,0.00186137013691401,0,0,0,0.00778946659322768,0,0.000651186968256414,0,0,0,0.00143184217762382,0.024820343531445,0,0,0,0,0,0,0,6.7880724402382e-05,0,0.0116843405875434,0,3.58518201688312e-05,0,0.000734861732672743,0.000145348259419815,5.59060425970721e-05,0,0.000288670774650628,0,0.000607923162532792,1.30096965747144e-05,0.039751994651441,0,0
0.000236183445483697,0,0.00420062705731341,0,0,0,0,0,0.00360563999399964,0,0,0,0,0,0.0113521596964768,0,0,0,0,0,0.00160947765594946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87847074166232e-05,0,8.81267933961795e-06,0,2.63201912873929e-05,0,3.56271370718114e-05,0,0,0,0.00354703973799149,0.000190589374798549,0.000140190926771002,0,0.141749834298537,0,0.0130226821236568,0,0.00140995291371734,0,0.000149700280745469,0,0.00182102700188772,0,0.010503675463486,0,0,0.00980328388123974,0,0,0,0,0,0,0,0,0,0.00028917041091247,0,0,0,6.20128314443406e-05,0,1.31417266365421e-05,0,8.99601006997604e-06,0.00296431422019851,2.1642601393414e-05,0.00257981527876056,0,0
0,0,0,0.0186635554814211,0,0,0,0.0157472568870957,0,0.012571565506697,0,0,0,0.000959160590160541,0,0,0,0,0,0.0067627693326221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89374373406275e-05,0,0.106899198989914,0,0.00125632945798721,0,0.0095732248525226,0,0.000598231101360264,0,0.00288906124282659,0,0.00382689609943222,0.000290282461701653,0,0,0,0,0,0,0,0,0,3.59954327594169e-05,0,0,0,0,0,0,0,0,0,0.00107138188702044,0.00038491297616633,0.0027997353730304,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.011517087290311,0,0,0,0,0,0,0,0.00302861018446671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159050354690055,0,0.0759087688023474,0,0,0,0,0,0.0181386805015163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293493809083511,1.342743557205e-05,0,0,0
0,0,0,0,0,0.0157472568870957,0,0,0,0,0,0.00694539115583814,0,0.00288250251149449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010762478443995,0,0.0278418964513209,0,0,0,0,0,0.0017139167926202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132881652020746,0.000114602821264674,2.80685999314301e-05,0,0
0.0469542712634838,0,0.00481123393664316,0,0.00360563999399964,0,0,0,0,0,0,0,0,0,0.0208367379325632,0,0.0103368761274693,0.000723606082687462,0.000764291472416716,0,0,0,0.00114924841992929,0.000867154476292451,0.0149651834328138,3.32435470276583e-05,0.025778565808176,0,1.99520184999823e-05,0,0,0,0,0,0,0,0,0,0.000465332304893145,0,0,2.57295711119233e-05,0.00143175130616035,0,0,0,3.29496238825452e-05,0,0.00461472712597724,0,0.000287584594329806,0,0,0,0.08877718753771,0,0,0,0,0,0.0179553175051924,0,0,0,0,0.00103830186445976,0.000177719797316509,0.00166317298479505,0,0.0300197877057551,0,0,0,0,0,0,0,0,0,9.42565917325566e-06,4.6652581312759e-06,0,0.00192458242578156,3.10643473005527e-05,0.00527427479664287,0,0
0,0.0482058487501312,0,0.0165032073525535,0,0.012571565506697,0,0,0,0,0,0,0,0,0,0.00273952077069802,0.000482479259533768,0.0032065570733101,0.000909071876932835,0,0,0.00149516512830373,0.000362301662271472,0.0197843599172674,0.000960363111067789,0.00101857368076365,0.000777482330274358,9.40386600277129e-05,0,0,0,0,0,0,0,0,0,0.000587964529090721,0,0,0,0.00127054443180756,0,0,0.000271529808131138,0,0,0,0,0.00722442057955363,0,0,0,0,0,0.0843008149449242,0,0,0,0,0,0.00318857491141868,0,0,0.00106619979229466,0.000109144717780016,0.0112403700791319,0.000248103778827613,0.000320112540518429,0,0,0,0,0,0,0,0.000238470428584919,0,1.78342352068347e-05,0,0.00067171005790804,0,0.00203161902019808,0.000223242509121989,0.00345107217522979,0,0
