0,0,4.51033264940435,0,0,0,0,0,6.33192564558795,70.7732925415039,0,0,0,0,0,0,24.3271484375,0,19.6253452301025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9097480773926,48.1576023101807,0,0,26.7732616424561,51.516674041748,26.7120298262565,0,0,0,0,38.9058151245117,5.60718786691205,0,15.2401168346405,0,0,0,7.90786989770754,0,20.5684916178385,0,0,0,5.17175942659378,0,0,0,0,0,0,0,0,0,0,0,0,21.6070518493652,0,0,0,0,98.5002975463867,37.3028701146444,49.2111988067627,28.3351631164551,7.06459295486426,0,10.5194967247847,0,0
0,0,0,4.5666222114563,0,8.6194486618042,0,0,0,5.60382040242043,0,0,0,0,0,5.1834540605545,0,0,5.05042171478271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1468563344744,0,6.11906862258911,0,0,0,22.9972667694092,42.4111137390137,4.98459762515444,0,0,0,0,0,4.81159023160026,0,0,0,0,0,4.66689945250442,0,0,0,0,8.65273142944683,0,0,0,0,0,0,0,0,0,0,0,36.6088092327118,0,0,0,9.36920693721152,0,9.12179098526637,15.4158306121826,0
4.51033264940435,0,0,0,0,0,0,0,5.00172567367554,0,0,0,0,0,0,0,0,0,13.6975927352905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.1725432078044,0,28.6075970042836,0,0,0,14.9443222284317,0,8.15454394416471,0,5.3882531779153,0,0,0,5.70185518264771,0,19.1462937394778,0,4.18781609535217,0,0,0,0,32.4320381709508,0,0,0,0,0,0,0,0,0,29.7476692199707,0,0,0,0,0,35.1147658030192,0,33.0763602256775,14.3675125637194,0,10.6309591465932,0,22.785182317098
0,4.5666222114563,0,0,0,5.96260220638659,0,0,0,6.97425876154619,0,0,0,0,0,0,63.312370300293,0,51.8861004511515,11.6021890640259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0931243896484,0,0,0,32.7492567511166,0,27.8934622847516,34.758129119873,83.1138687133789,0,22.1463168462118,0,34.0916927882603,29.417090177536,34.2316878710038,57.7427406311035,5.91162083598711,0,0,0,5.4454221026842,0,25.9980676015218,0,0,0,5.12223384298127,0,49.9855194091797,0,0,0,0,0,0,0,0,30.2613864898682,0,0,0,0,0,47.62873910821,0,44.5111618041992,0,16.2388891880063,15.9265496730804,18.9575175488284,18.062091754033,0
0,0,0,0,0,0,2.75579500198364,0,0,0,5.63884496688843,0,0,0,3.59883165359497,0,0,0,0,0,9.87638272916464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21174454689026,0,0,0,0,0,45.3666000366211,0,0,0,0,0,40.2395426432292,0,4.83218653548308,0,0,0,0,0,7.29112700621287,0,0,0,3.0109612260546,0,0,11.5161318361759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2529067993164,0,0,3.39380244798558,0,10.0733286311307,0,0
0,8.6194486618042,0,5.96260220638659,0,0,0,3.8586544195811,0,0,0,4.49310763676961,0,0,0,0,0,0,0,6.84676261282549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.1987015406291,0,0,0,0,0,58.2190322875977,0,39.8710799497717,0,3.55735317936213,0,0,0,0,0,0,0,0,0,2.94880795478821,4.00713860988617,0,0,0,0,0,0,0,0,0,35.9568824768066,0,0,0,0,0,43.9977073669434,0,0,0,4.16163533274867,2.86675036364588,8.37758384674292,0,0
0,0,0,0,2.75579500198364,0,0,0,0,0,11.6320155362288,0,2.9549663066864,0,0,0,0,0,0,0,12.6974860297309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28211418787638,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43821954727173,0,4.38796433672741,0,0,0,7.45953430150398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28253355026245,0,0,3.01246895392736,0,0,0,0
0,0,0,0,0,3.8586544195811,0,0,0,0,0,5.61762639454433,0,2.90692228284375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39453628414967,0,3.3603081703186,0,0,0,4.7622270266215,0,3.13909255961577,0,0,9.54555201530457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50999960102643,3.04723124504089,0,0,0
6.33192564558795,0,5.00172567367554,0,0,0,0,0,0,0,0,0,0,0,2.83396893367171,0,8.50024116450343,25.5336017608643,9.19044465678079,0,0,0,0,0,3.74818405083248,0,10.4993762969971,0,0,0,0,0,0,0,0,0,0,0,8.86741606048916,0,0,0,5.93641440434889,0,0,0,0,0,8.9556257043566,0,10.4305338119638,0,0,0,6.5852543930452,0,0,0,0,0,3.67791603207588,0,0,0,0,0,0,2.71564316749573,0,0,0,0,0,0,0,0,0,0,45.4447784423828,86.3845748901367,0,11.81927499446,4.62288567378957,3.80254912376404,7.94147873644861,0,0
70.7732925415039,5.60382040242043,0,6.97425876154619,0,0,0,0,0,0,0,0,0,0,0,4.32286147413583,0,3.95860385894775,12.0553456147512,0,0,18.744514465332,0,9.5884275520057,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15985272952488,0,40.210865020752,57.298698425293,10.7046331438151,51.67258644104,0,0,0,0,30.5653123855591,50.8490343093872,24.6430604457855,0,0,0,0,0,4.97737750813172,0,0,0,0,0,4.69369113767469,0,66.3375244140625,0,0,3.9675129813117,0,0,0,0,0,37.9145851135254,0,0,0,19.2544798851013,0,46.3550300598145,0,9.57405771370287,0,6.74373912476069,10.5941532850266,10.1091519617117,11.5196781785865,0
