0,0,0.162567335652978,0,0,0,0,0,0.181099052446476,0,0,0,0,0,0,0,0.284183591604233,0,0.247327161462683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399934187531471,0,0,0,0.478385210037231,0,0.274747085068133,0,0,0,0,0.340996028288551,0.183957804920272,0.379700611035029,0,0,0,0,0.174222471278931,0,0.313718169927597,0,0,0,0.186378259889104,0,0,0.311169013381004,0,0,0,0,0,0,0,0,0,0.320288419723511,0,0,0,0,0,0.405205243163639,0,0.389759375403325,0.2307638466528,0,0.252325611959275,0,0.241952925920486
0,0,0,0.149387424687545,0,0,0,0,0,0.228876073104682,0,0,0,0,0,0.184078891116839,0,0,0.233577190898359,0,0,0,0,0.175159614194523,0,0,0,0,0,0,0,0,0,0.220410585403442,0,0,0,0.34819957613945,0,0.342716455459595,0,0.213455310795042,0,0,0,0,0,0.191981095075607,0,0.192440560106004,0,0,0,0,0,0.237633034165787,0,0.333323508501053,0,0,0,0.209923102209965,0,0,0,0,0.320649588108063,0,0.139610223472118,0,0,0,0.293647915124893,0,0,0,0,0,0.430022035326277,0,0.397324323654175,0,0.200478454500125,0.205207020044327,0.25585475576318,0.206714163223902,0
0.162567335652978,0,0,0,0.115881645679474,0,0,0,0.129233693083127,0,0,0,0,0,0,0,0.296468496322632,0.315625637769699,0.2653918415308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294659554958344,0,0,0,0,0,0.252732948431951,0,0,0,0,0.332638829946518,0.165408452502405,0,0.183172092477723,0,0,0,0.16909062656863,0,0.24476047547151,0,0.19334168298678,0,0.169117741286755,0,0,0.230767108500004,0,0,0,0,0,0,0,0,0,0.27459838811089,0,0,0,0,0,0.35367776453495,0,0.323173356056213,0.242025804188516,0,0.20837777001314,0,0.260832596156332
0,0.149387424687545,0,0,0,0.181967079639435,0,0,0,0.168352410197258,0,0,0,0,0,0,0,0,0.266976706683636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257569462578729,0,0,0,0,0,0.211643763714366,0,0.137730117887259,0,0.177993342280388,0,0,0,0.169755647128279,0,0.249598979949951,0,0,0,0,0.212186254560947,0,0,0,0,0,0,0,0,0,0.282041888604773,0,0,0,0,0,0.312889009714127,0,0,0,0.211083947257562,0,0.212544456946772,0.226096164435148,0
0,0,0.115881645679474,0,0,0,0,0,0.171333633363247,0,0,0,0,0,0.227542464435101,0,0,0,0,0,0.192681350913204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176372919004896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19497793890647,0,0.170727159827948,0,0,0,0.218870127573609,0,0.184179473136153,0,0.196591001445964,0,0,0.189235441312932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158664045008746,0,0,0.200320232535402,0.175318777561188,0.173152040245023,0,0
0,0,0,0.181967079639435,0,0,0,0.190014876874096,0,0.256861954927444,0,0.23959587686337,0,0,0,0.280517706274986,0,0,0,0.212283534499315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155165880918503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190584587415463,0,0.207357070534616,0,0,0,0.241332579184981,0,0,0,0.196521252393723,0.212363874568389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18103206933632,0.204251082266791,0.205272046200345,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194529492002695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148445058844786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189169163926173,0,0.167212982712455,0,0,0,0.222132787108421,0,0.184000727462481,0,0,0,0,0.196527262528737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156020384695795,0,0,0.160897497719122,0.189078471762069,0.182037321296898,0,0
0,0,0,0,0,0.190014876874096,0,0,0,0,0,0.232278622524894,0,0,0,0,0,0,0,0.213148592516433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178585661477164,0,0.233128169891054,0,0,0,0.196147355809808,0,0.167587747030398,0,0,0.194465696766793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170588946477933,0,0,0,0
0.181099052446476,0,0.129233693083127,0,0.171333633363247,0,0,0,0,0,0,0,0,0,0.155975420260802,0,0.168781004323248,0.177409383493501,0.233706740792408,0,0,0,0.2065769135952,0.157695343717933,0.165336605749632,0.153169527649879,0.158177398822524,0,0,0,0,0,0,0,0,0,0,0,0.180338027385565,0,0,0,0.188134399173882,0,0,0,0,0.298632718622684,0.205506373610761,0.435567960143089,0.250760689377785,0,0,0,0.202227472118023,0.145034670829773,0.378620564937592,0,0,0,0.17099118995112,0,0,0,0,0,0.160058006644249,0,0.152279481291771,0.162530791759491,0,0,0,0,0,0,0,0,0,0.438368707895279,0.4195410211881,0.223047976098631,0.194230046826491,0.250203324052004,0.158818864498009,0,0.150461763143539
0,0.228876073104682,0,0.168352410197258,0,0.256861954927444,0,0,0,0,0,0,0,0,0,0.253445045870334,0.169713106420305,0.204103317693134,0.190992837186371,0,0,0.175228461623192,0,0.178277164289396,0,0.161127103826939,0,0,0,0,0,0,0,0,0,0,0,0.191215632483363,0,0,0,0.20465514031961,0,0,0,0,0,0.201686810595649,0,0.212766725569963,0,0,0,0,0,0.19591107237328,0,0,0,0,0,0.245296771539019,0,0,0,0,0.19689687747847,0,0.207497919599215,0,0,0,0,0,0,0,0,0,0,0,0.172337546944618,0,0.225576512156617,0.247603102622176,0.243076433296317,0.202284921299328,0
