0,0,3.99871570603889,0,0,0,0,0,5.9586388501254,0,0,0,0,0,3.79745554924011,0,0,0,16.1575279712677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9310659527779,0,0,0,0,50.6446723937988,6.74234878912763,0,0,0,0,0,4.33493272045202,0,0,0,0,0,5.33219794324926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9270254969597,0,0,6.7882857746139,0,6.24625014057455,0,0
0,0,0,9.61174621494538,0,0,0,0,0,8.58181062786058,0,0,0,0,0,16.2308483123779,0,0,10.040820757548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.7184371948242,0,0,0,60.4834384918213,0,18.6695350646973,0,0,0,28.110954284668,0,0,0,5.78574243853393,0,0,0,0,0,6.17411002165923,0,0,0,0,0,8.00620555877686,0,0,0,0,9.11877584457397,0,17.3016986846924,0,0,0,0,0,0,0,0,0,42.2442413330078,0,0,0,7.88010442165228,0,7.0028430538045,8.21767530441284,0
3.99871570603889,0,0,0,9.96950090292728,0,0,0,6.21519272982097,0,0,0,0,0,0,0,0,0,62.5038566589355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4265012741089,0,0,0,27.128119468689,39.6668739318848,30.6720801671346,0,0,0,22.6779723167419,0,9.84976645972994,0,8.71596415146537,0,0,0,7.25424147098698,0,13.0418820063273,0,15.8055810928345,0,3.98695031079379,0,0,15.6160911213268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4208271503448,0,0,8.24091253484168,9.90883159637451,12.7649383674673,0,0
0,9.61174621494538,0,0,0,6.9400171541259,0,0,0,5.86488413413366,0,0,0,0,0,0,65.8013401031494,0,13.5836147640062,15.6194114685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3125677585602,0,0,0,41.7686405181885,0,23.2038530516393,0,0,0,13.1699652800689,0,56.693660736084,0,6.87843558062678,0,4.77632991418447,0,0,0,4.91635821739176,0,6.49897064352935,0,3.34700194001198,0,0,11.1423994700114,0,0,0,0,0,0,0,38.350513458252,0,36.1809074401855,0,0,0,0,0,40.2245794111682,70.780158996582,45.4997634887695,0,8.00831885228212,27.7146530151367,11.6317685202105,16.2416219711304,0
0,0,9.96950090292728,0,0,0,3.57876501956456,0,9.19800493452284,0,0,0,0,0,0,0,0,0,0,0,3.66064635344914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1668910980225,0,0,0,37.3054447174072,0,45.6994762420654,0,24.1538372039795,0,24.0207691192627,0,36.4689712524414,0,4.18509543052222,0,4.60124108175568,0,9.10800545865839,0,19.2075122010474,0,5.79507036642595,0,10.2152318954468,0,0,16.5394671687597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7630405426025,0,0,5.38074533990634,3.6857678492864,12.9835135494509,0,0
0,0,0,6.9400171541259,0,0,0,3.84390909312874,0,3.74539736042852,0,3.36389180592128,0,3.50836371421814,0,2.84945940971375,0,0,0,5.07527686693729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0809467697144,0,0,0,38.5782308578491,0,39.2036816733224,0,0,0,14.8451681137085,0,0,0,44.739574432373,0,4.57533728759901,0,3.92833253464412,0,4.6005558570226,0,3.16559427434748,0,4.38701509345661,0,7.50149965286255,6.57429805852599,0,0,0,0,0,0,0,33.3373374938965,0,0,0,0,0,0,0,21.2826889276505,0,0,0,4.42440402279266,0,8.53955439262301,0,0
0,0,0,0,3.57876501956456,0,0,0,0,0,0,0,3.63220453262329,0,0,0,0,0,0,0,3.69018374170576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98309654593468,0,3.38898689076648,0,0,0,0,0,3.67615944809384,0,0,0,0,3.49847531318665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69526545108591,0,0,0,0
0,0,0,0,0,3.84390909312874,0,0,0,0,0,2.93083930015564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95703260853605,0,3.66942947235974,0,0,0,3.91765324274699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98380037856429,0,4.84647703170776,0,0
5.9586388501254,0,6.21519272982097,0,9.19800493452284,0,0,0,0,0,0,0,0,0,4.13848316669464,0,29.1179507735872,47.1642675853911,63.248903910319,0,0,0,0,0,4.44075669050217,0,3.38057446479797,0,0,0,0,0,0,0,0,0,0,0,12.8214075088501,0,0,0,15.7227234159197,0,0,0,0,0,7.5124788125356,0,12.3162765198566,0,0,0,6.85214393424326,0,0,0,0,0,5.08385031006553,0,0,0,0,0,0,4.85407794892103,0,8.0535501241684,0,0,0,0,0,0,0,0,0,0,0,14.163930620466,9.33285486256635,0,6.52600302015032,0,0
0,8.58181062786058,0,5.86488413413366,0,3.74539736042852,0,0,0,0,0,0,0,0,0,2.93489875616851,0,0,38.130615234375,0,0,0,0,5.1866626434548,0,6.06111637751261,0,0,0,0,0,0,0,0,0,0,0,9.68196070194244,0,0,0,13.5322187287467,0,0,0,15.5747108459473,0,0,0,4.91533427579062,0,5.17434191703796,0,0,0,5.87015761097647,0,0,0,0,0,11.3817844390869,0,0,0,0,5.92813471700415,0,2.95890355110168,0,0,0,0,0,0,0,0,0,0,0,6.66947003511282,0,4.83681303716553,0,10.5360520581404,6.7568678855896,0
