0,0,0.0228212765478554,3.99286719661523e-05,0,0,0,0,0.0764701488336907,0,0,0,0.00125256905484046,0,0.0223616877246115,0,9.1963894523119e-05,2.25983953611739e-06,0.00174669086456799,0,0.000495075995153528,0,0,0,0.0143639249390073,0,0,0,0,0,0,0,0,0,0,0,0.000142867144196991,3.74775363573479e-05,0.000547167772373805,3.13783747246956e-05,0.0011635610036518,2.34627996942797e-05,0.0182837362000251,0,0,0,0.00280199337149605,0.000393661228903451,0.0507023925857973,0,0.000214995574762977,0,0,0,0.0782511514468997,2.9346156428465e-05,0.0089034875348666,0,0.0168530319367123,0,0.100130163814002,0,0,0.000647351464843697,0,0,3.08011184689079e-05,0.013770330856916,0,0.00644845390986849,0,0.020200585804482,0,0.000425562399740399,0,0,0,0,0,0.000742423526332952,0,0.000268997645807238,0.00256823424037813,1.95568902230742e-05,0.0118240150413807,0,0
0,0,0,0.0396322576127417,0,0,0,0,1.44138950725638e-05,0.0928633981170021,0,0,0,0,0,0.00186117159642416,0,1.56577130454404e-05,0.00119219227321044,0,0,0,0,0.00346869043172403,0,0,0,0,0,0,0,0,0,0,0,6.34126258317079e-05,0,0.000238359635553753,2.31224861887223e-05,0.0191832852189695,0,0.0318982814779658,0.000205126753922729,0,0,0.00421836365162122,0,3.06196017353868e-05,0,0.0430883467748509,0,0,0,0,0.000104244536022074,0.0882406831129622,0,0.00109761325089135,1.36478234940197e-05,0.000329944796297874,0,0.00986279375750376,4.04352765537937e-05,0,0,0,0.00564013504432896,0.000182256819993096,0.000197101366397077,5.2266390725037e-05,0.00038322512816457,0,0.00321085120157364,0,0,0,0,0,0.00143496754941187,0,0.00197999367392839,1.93888554713798e-05,0.00167222693643248,1.7868001769114e-05,0.027286143898436,0,0
0.0228212765478554,0,0,0,0.00459536779536122,0,0,0,0.0173894207017493,0,0,0,0,0,0,0,1.32996216705039e-05,7.9834868119919e-06,5.97756606918192e-05,0,0.000278489491414939,0,0,0,0.0022590162813997,0,0,0,0,0,0,0,0,0,0,0,0.000104834711564634,0,3.53725516884841e-05,1.08284633888824e-05,3.96827591582167e-05,0,0.00534352727408328,0,0,0,0.000468877281004821,0,0.00899409616606015,0,0.0294960592017344,0,0,0,0.016560459675877,0,0.000551099025543962,0,0.00481480729470971,0,0.0494982615322435,0,0,0.000170316179892819,0,0,0,0.00519340446306011,0,0,0,0.000982351082539392,0,0.000876567886778749,0,0,0,0,0,4.22441354117793e-05,0,2.21674865650131e-05,0.000559252341113872,0,0.00302834513901858,0,0
3.99286719661523e-05,0.0396322576127417,0,0,0,0.0414162150156194,0,0,0,0.010644530636733,0,0,0,0,0,0,3.8457949086556e-05,1.55825695936198e-05,0.000728301254636511,0,0,0,0,0.000695307950922291,0,0,0,0,0,0,0,0,0,0,0,3.23238743257489e-05,0,9.47955552530232e-05,0,0.00440084181656065,0,0.0198036402252447,0.000208028397161725,0,0,0.00324476161851749,9.09510254026836e-06,0,0,0.0148662013900909,0,0,0,0,0,0.0474045921234135,0,0.00107146921290829,0,0.00423309492846395,0,0.0424143201617158,2.06859769624037e-05,0,0,0,0.00285838064847907,0,0,0,8.63536598932482e-05,0,0.00288623618487752,0,0,0,0,0,0.000259765378360186,7.65388854094212e-07,0.000535408724716522,2.60117202593448e-06,0.00145643880102398,2.44852081195411e-06,0.0172994476624397,0.000738961712944404,0
0,0,0.00459536779536122,0,0,0,0,0,0.022252588506986,0,0,0,0,0,0.00822563485714169,0,0,0,9.05746143921738e-06,0,0.000742422887162557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207274698340995,0,0,0,0.000524179368032508,0,0.002844989840009,0,0,0,0.000505063169132595,0,0.00383674136757079,0,0.100292490626591,0,0,0,0.00228699646531949,0,0,0,0,0,0.00370788548094441,0,0,3.85704729619421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09010505677385e-05,0,0,0.00211305436793511,0,0.00188188949261581,0,0
0,0,0,0.0414162150156194,0,0,0,0,0,0.0195459033704464,0,0,0,0,0,0.00075365575600804,0,0,2.25530042910312e-05,0.0101894942826591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109874055743013,5.39921969475166e-06,0,0,0.000156698118519297,0,0.00116155900605507,3.39852336990882e-05,0,0,0,0,0,0,0.00071960548046162,0,0.0742406769790936,0,0.000810325218217264,0,0.00588319381132912,0,0,0,0.000970405244515264,0,0,0.00108623402295449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35354128279168e-06,0,0.00765034094074011,0.000383542649733967,0.00543201105924196,0.000104792030148583,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138734743813984,0,0,0,0.000501228655843105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576329312395299,0,0.0136308357210161,0,0,0,0.000215724360031403,0,5.65243208257016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677590988826746,0.0009045787078216,0,0,0
0.0764701488336907,1.44138950725638e-05,0.0173894207017493,0,0.022252588506986,0,0,0,0,0,0,0,0,0,0.061820832739381,0,2.42782324675191e-05,0,0.000671295778451532,0,0,0,0,0,0.0367801517923192,0,0.00271176476287132,0,0,0,0,0,0,0,0,0,0,4.56668083897966e-06,0.000885771607122799,0,0.000137201650385614,0,0.00558424030577392,0,0,0,0.000324251348149582,7.30342164073295e-05,0.0240738878929406,0,0,0,0,0,0.209503519587457,0,0.00202633247071434,0,0.00220955676279204,0,0.0301805657893969,0,0,0,0,0,0,0.0406696670092149,0,0.000982775974789744,0,0.00536437460877121,0,0.000950642796597499,0,0,0,0,0,1.7446704483247e-05,0,0.000182067594930712,0.00309382323667701,0,0.0054056528707178,0,0
0,0.0928633981170021,0,0.010644530636733,0,0.0195459033704464,0,0,0,0,0,0,0,0,0,0.0543371602109599,5.55424838549669e-06,0.00271694752778132,5.37599707065364e-06,0,0,0,0,0.0120226577588797,0,0.00227497440209597,0,0,0,0,0,0,0,0,0,0,0,0.000299099773606023,0,0.000236550085186139,0,0.00151006489482112,9.75201491900605e-06,0,0,0.000101929064673564,0,0,0,0.00959590423566618,0,0.000118464248031176,0,0,0,0.190130489841687,0,0.000295010226175651,0,0,0,0.0105450420783924,1.88047243927028e-05,0,0,0,0.0212141779108016,0,0.000121094693895429,0,0.000148352966678237,0,0.0012582216556722,0,0,0,0,0,2.0568682013479e-06,0,0.000349968904604187,0,0.00614076896936523,0.000940277440904378,0.00592657110575999,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000569699781076133,0,0,0,7.71595491183764e-06,0,3.96286502378948e-05,0,0.0082209220938859,0,0,0,0,0,0,0,0,0,0.000506851707518279,0,0,0,0,0,5.78919685280388e-05,0,0.00276323494610148,0,0,0,5.18907903987367e-06,0,0,0,0.000105961110691247,0,0,0,0,0,0,0,0,0,0.0745228198886561,0,0.000124028871896205,0,0,0,0,0.000917780645170866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39502589595243e-06,0,0.00047262962921458,7.91881783250943e-05,9.59829809339498e-06,0.000108225747146876,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452099302006221,0,0,0,0,0,0.0244727387474783,0,0,0,0,0,0,0,0,0,5.07897821080405e-05,0,0,0,0,0,4.01477594240834e-05,0,5.0356062507923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94122004449651e-05,0,0,0,0.0573401364935713,0,0.00032253438985208,0,0,0.0253401839768242,0,0,0,0,0,0,0,0,0,0.00024622581243975,0,0,0,0,0,0,0,0,0,9.13866536936649e-05,0,0,0,0
0.00125256905484046,0,0,0,0,0,0,0,0,0,0.000569699781076133,0,0,0,0.00375561697408816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109539507791967,0,0,0,0,0,0,0,0,0,3.55496953691827e-06,0,0,0,0.000326251175486088,0,0,0,0,0,5.27948419681873e-05,0,0,0,0,0,7.62264126127391e-05,0,0.0051602269470618,0,0.00847647744773752,0,0.00675202820648605,0,0,0,0,0,0,5.95423992683455e-05,0,3.79649603528249e-05,0,0.00238126212086984,0,0,0,0,0,0,0,0,0,0,0.000544502131502438,0.000104597371579097,0.000309564172300059,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00452099302006221,0,0,0,0.000932043005073104,0,0,0,0,0,0,0,0,0,0,0,0.00167071292979222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598628826359367,0,0.00215293512359093,0,0,0,0.000287074681124048,0,0.00811229771787184,0,0.00271022651461026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35779167496033e-05,0.000386433245529212,0,0,0
0.0223616877246115,0,0,0,0.00822563485714169,0,0,0,0.061820832739381,0,0,0,0.00375561697408816,0,0,0,3.80889057966397e-06,0,0,0,0,0,0,0,0.00100247253277203,0,0.000645926915597875,0,0,0,0,0,0,0,0,0,0,0,2.43068374964906e-05,0,1.98429284913512e-05,0,0.0017084079420353,0,0,0,1.17076567615147e-05,0,0.000629205761087382,0,0,0,0,0,0.042355936144767,0,0,0,0.000259356910613876,0,0.0741016051531415,0,0,1.2420307437754e-05,0,0,0,0.00264052147786251,0,0.000180666005748142,0,0,0,0,0,0,0,0,0,0,0,3.9122886497699e-06,0.00024960703572209,0,0.00142673311733165,0,0
0,0.00186117159642416,0,0,0,0.00075365575600804,0,0,0,0.0543371602109599,0,0,0,0.000932043005073104,0,0,0,0.000255206561421508,0,0,0,0,0,0.00373815066950671,0,0.000553461916146534,0,0,0,0,0,0,0,0,0,0,0,6.60397149852114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738815110692332,0,0,0,0.000325606867263019,0,0.114874221765828,0,0,0,0,0.000258746937409092,0,0.000127727573604477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111707155745367,1.69181362252857e-05,0,0,0
9.1963894523119e-05,0,1.32996216705039e-05,3.8457949086556e-05,0,0,0,0,2.42782324675191e-05,5.55424838549669e-06,7.71595491183764e-06,0,0,0,3.80889057966397e-06,0,0,0.154411523457513,0.0620235412358802,0,0.000112222634265434,0,0.000581926619532319,0,0,0,0.000677263357619891,0,0,0,3.09546395136943e-06,0,0,0,0,0,1.17945643440397e-05,9.98657683067504e-07,0.000155946166996842,0.00106446070851861,0.000396878802958392,0.000497270374542812,0.000961081472085527,0,5.15297177919267e-06,0.000217253803807271,0.00158105211215616,0,0.00202130194059157,0.000110032856468965,0,0,0,0,5.63063703327201e-06,0,1.30716604972684e-05,3.07532563480914e-06,0,0,0,0,2.65849428835578e-05,8.79250258347362e-05,0,8.82325972707048e-05,0,2.75274069792069e-06,0,0.000727414953257791,0,0.000198898995900432,2.36180579078123e-05,0.000605379218845642,0,0,0,0,6.98259906309255e-05,0.000641219509258863,5.20969043475473e-05,0.00058060097093587,0.0510514968487467,0.0155923985892098,0.00255066475312248,0,0
