0,0,99.0162131488323,0,0,0,0,0,91.743876606226,0,0,0,0,0,0,0,6.23877972364426,1.36374199390411,11.5187774896622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5111091434956,0,0.966062799096107,0.794117599725723,63.3810811266303,0,0,0,39.3543571382761,0,231.420455574989,0,0,0,0,0,27.5849723815918,0,11.3123411536217,0,0,0,46.3792718052864,0,0,6.40438336133957,0,0,0,0,0,0,0,0,0,9.26216340065002,0,0,0,0,0,96.2254583090544,0,25.2935406714678,148.516123346984,0,164.796111419797,0,2.32819217443466
0,0,0,101.020238935947,0,0,0,0,0,290.647629246116,0,0,0,0,0,2.90948021411896,0,0,30.4490046799183,0,0,0,0,2.89358466863632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8241707980633,0,0,0,0.638602927327156,0,0,0,290.121459625661,0,0,0,0,0,183.826018571854,0,0.903995886445045,0,0,0,19.9696420431137,0,0,0,0,0.42011284828186,0,0,0,0,0,0,0,0,0,0,0,1.45900155603886,0,0.564747869968414,0,91.8759469091892,0,232.263979025185,0.206174001097679,0
99.0162131488323,0,0,0,135.564677476883,0,0,0,126.161273360252,0,0,0,0,0,4.77140465378761,0,0.976245880126953,0,1.12378340959549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78669390082359,0,47.2551550269127,0,0,0,4.08145995438099,0,96.9818916916847,3.77016019821167,31.5329882204533,0,0,0,25.5996038615704,0,12.1628959029913,0,1.68541377782822,0,48.7842959165573,0,0,0,0,0,0,0,0,0,0,0,0,12.1868635565042,0,0,0,0,0,7.02975733578205,0,5.02804590761662,243.974314555526,2.32510176301003,332.500092238188,0,1.6869108080864
0,101.020238935947,0,0,0,232.212368056178,0,0,0,236.826119244099,0,0,0,0,0,0,0.540548652410507,1.54082611948252,11.3563192039728,10.4032054245472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464770436286926,0,49.2618645876646,0,0.410279959440231,0,66.0165448412299,0.591951362788677,42.4768798872828,5.65821249037981,0,0,83.9295907095075,0,1.76571123301983,5.13637353479862,312.728721544147,0,70.3747514933348,0,0,0,303.055545836687,0,13.0237213894725,0,0,0,0,28.2685578167439,0,0,0,0,0,0,0,0,0,15.2427926063538,0,0,0,0,0,80.3773327842355,3.41316772997379,58.2765813618898,0.347608804702759,168.484513841569,17.0440917611122,661.300402715802,4.19567984342575,0
0,0,135.564677476883,0,0,0,7.54790365695953,0,227.776160538197,0,0,0,62.7003934383392,0,6.51996549963951,0,0.17658606171608,0,1.46354103088379,0,184.903242453933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2775956988335,0,0,0,35.0777217149734,0,23.3428339213133,0,0,0,14.2309150993824,0.729095876216888,68.1148675084114,0,1039.64651080966,0,88.3497521877289,0,92.535146266222,0,25.545990601182,0,37.2088479399681,0,11.8061826378107,0,0,70.4473101645708,0,0,0,0,0,0,0,0,0,2.24035143852234,0,0,0,0,0,28.3360256701708,0,6.340282574296,486.296177268028,0,250.320707187057,0,0.738983452320099
0,0,0,232.212368056178,0,0,0,85.1249276995659,0,84.9253848791122,0,0,0,0,0,14.5247335731983,0,0,2.8891915678978,135.516609311104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265229433774948,0,61.8001572042704,0,0,0,21.139371946454,0,14.5982486605644,0,0,0,57.930897846818,0,0.459504798054695,0.378427356481552,16.4324147030711,0,645.048872619867,0,59.7827482819557,0,38.210844129324,0,0,0,176.024134218693,0,34.9268889725208,63.3538326323032,0,0,0,0,0,0,0,0,0,0.252991884946823,0,0,0,0,0,78.4259233549237,1.62248754501343,3.06712725758553,0,348.201426908374,127.609179526567,390.500503234565,0,0
0,0,0,0,7.54790365695953,0,0,0,0,0,34.4945871829987,0,51.616591989994,0,0,0,0,0,0,0,115.564937800169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825194358825684,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77771323919296,0,533.675803333521,0,0,0,14.3156990408897,0,109.393295228481,0,0,0,0,26.8883707970381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.988637268543,40.0920329093933,0,0,0
0,0,0,0,0,85.1249276995659,0,0,0,0,0,48.6118292808533,0,53.3935759067535,0,0,0,0,0,12.0397017002106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28324270248413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.118655622005,0,973.621681928635,0,0,0,15.3048140108585,0,73.5980015397072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.611862659454,8.98896032571793,0,0,0
91.743876606226,0,126.161273360252,0,227.776160538197,0,0,0,0,0,0,0,0,0,309.178317457438,0,697.164814293385,33.8607828915119,42.2929115593433,0,0,0,0,0,27.0765808969736,0,54.0632780492306,0,0,0,0,0,0,0,0,0,0,0,82.6499392539263,0.273430578410625,3.74873400479555,6.39836184680462,48.5580978542566,0,0,0.775721818208694,3.97795630246401,0,60.6863688230515,0.371117979288101,78.6917845308781,0,0,0,1191.52380883694,0,1.38897722959518,0,0,0,149.754705548286,0,0,0.98809152841568,0,0,0,6.51320838928223,0,5.35538980364799,0,0,0,4.06663170456886,0,0,0,0,1.27243256568909,1.59370218217373,0.644822180271149,5.8752943277359,600.504318267107,78.2009393870831,291.339669898152,0,0
0,290.647629246116,0,236.826119244099,0,84.9253848791122,0,0,0,0,0,0,0,0,0,58.1709633767605,6.75490081310272,147.202374070883,8.81069469451904,0,0,0,0,39.9334084093571,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4694903492928,0,3.91785132884979,0,40.2560229748487,0,0,0,3.49006243050098,0,0.18353283405304,0,110.476360097528,0,0.467452704906464,0,0,0,509.016330689192,0,0.327751636505127,0,0,0,4.99953019618988,0,1.25215947628021,0,0,13.7349645495415,0,0,0,0,0,0,0,0,0,0,0,4.42045782506466,0,34.4753547757864,0,1078.14708992839,114.048279315233,114.756672620773,0,0
