0,0,155.524919122458,0,0,0,0,0,502.860600143671,0.733392775058746,0,0,0,0,0,0,0,1.73748251795769,21.6324629336596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8229972422123,0,0,11.4732500314713,1.68358799815178,114.784900389612,0,0,0,58.3712836652994,4.43113045394421,101.57264611125,5.436956807971,0,0,0,0,217.277028262615,0,0,0,0,0,136.979358583689,0,0,1.3644415140152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562407627701759,205.184651777148,0,1.1870563775301,119.313639461994,0,295.797894999385,0,0.254741638898849
0,0,0,116.333069294691,0,14.7187647521496,0,0,0,301.99609798193,0,0,0,0,0,26.2813080251217,1.52799436450005,0.235826954245567,25.63632632792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07373332977295,0,0,0,11.1982804983854,0,296.596417188644,4.28095212578773,0,0,11.1114191412926,0.504542410373688,0,4.38874208927155,348.659215986729,0,0,0,0,0,116.822780758142,0,0.184920862317085,0,0,0,324.472456306219,0,0,0,0,2.31404441595078,0,1.81949311494827,0,0,0,0,0,0,0,0,0,49.7712854519486,0,0.653584942221642,0,265.54643432796,1.87591111660004,150.898342683911,16.4482468962669,0
155.524919122458,0,0,0,128.930350854993,0,0,0,169.778931289911,0,0,0,0,0,0,0,1.06026929616928,0.71316933631897,13.3212468102574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621125936508179,0,0.107962414622307,25.8251102864742,0.925452679395676,156.461783282459,0,0,0,61.209862112999,8.29028135538101,57.87575224787,0,74.9454446285963,0,0,0,184.193284869194,0,55.756357870996,0,69.8086414933205,0,6.72601509094238,0,0,12.0982346385717,0,0,0,0,0,0,0,0,0.114252217113972,12.6494493335485,0,0,0,0,0.120411470532417,54.2641115933657,0,7.19962184131145,185.385606952012,1.73467548191547,468.678193472326,1.09223878383636,13.0121909230947
0,116.333069294691,0,0,0,43.5883478969336,0,0,0,70.3858836293221,0,0,0,0,0,0,0,0.143748104572296,1.67350761592388,5.39083234965801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1320864185691,0.129141882061958,0,0,7.49583901464939,0.0915761962532997,72.9143528193235,2.05235140025616,0,0,8.33515145629644,0,2.28054301440716,3.14441402256489,23.1013315618038,0,15.6460952907801,0,0,0,221.73175804317,0,146.916902109981,0,20.9017847031355,0,2.83214545249939,6.96065078675747,0,0,0,0,0,0,0,0,0,5.93501867353916,0,0,0,0,0,28.9990377649665,0.15510481595993,5.15166891366243,0,327.248704783618,11.0167987644672,714.180955484509,0.882583141326904,0
0,0,128.930350854993,0,0,0,1.5320735424757,0,24.3844625353813,0,0.41696298122406,0,0,0,62.2556192874908,0,0.335980087518692,0.587586998939514,14.2610587775707,0.452546387910843,164.744998782873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34411382675171,0.53292316198349,0,0,19.69711124897,0,54.1618848070502,0,0,0,12.2953356429935,5.68530762195587,23.1747249215841,1.10202023386955,302.354096084833,0,7.51921635866165,0,0,0,9.67458704859018,0,0,0,0,0,0,1.14596568048,0,0,0,0,0,0,0,0,0,2.27012878656387,0,0,0,0,0,4.0571911111474,0,0.447234302759171,442.622575588524,2.99856777489185,269.494074136019,0,3.63979208469391
0,14.7187647521496,0,43.5883478969336,0,0,0,30.4071320295334,0,95.6522727608681,0,0,0,0,0,48.7495901584625,0,0,0,150.602813869715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4617346078157,0,0,0,0,0,1.78217259049416,0.809972286224365,0,0,0.24982938170433,0,0.303980857133865,0,3.65076392889023,0,86.5390007197857,0,1.86618638038635,0,3.91415068507195,0,4.04865717887878,0,0.630624532699585,0,24.7838925123215,4.4051458388567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5670751929283,0,0,0,2308.80224749446,10.1345248669386,60.0512736737728,0.853318333625793,0
0,0,0,0,1.5320735424757,0,0,0,0,0,12.6671759486198,0,0,0,0,0,0,0,0,0,22.0942573398352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537149488925934,0,0,0,0,0,0.239312335848808,0,0,0,0,0,0,0,2.87496078014374,0,123.050560116768,0,0,0,94.2895396947861,0,0,0,0,0,0,2.09189957380295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0621094703674,32.2775778770447,0.922271907329559,0,0
0,0,0,0,0,30.4071320295334,0,0,0,0,0,200.43129247427,0,53.4642730951309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.776736080647,0,0,0,45.8766725063324,0,16.8829473257065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.554471373558,0,0,0,0
502.860600143671,0,169.778931289911,0,24.3844625353813,0,0,0,0,0,0,0,0,0,230.691393703222,0,5.21388018131256,0,0,0,0,0,0,0,16.2603633105755,0,3.05612111091614,0,0,0,0,0,0,0,0,0,0,0.228653684258461,96.1493278890848,0,2.31922835111618,1.26256108283997,124.107515513897,0,0,0,2.93862597644329,0.762973010540009,50.7710081934929,0.189129084348679,0,0,0,0,219.113932281733,0,0,0,0,0,165.585266232491,0,0,0,0,0,0,4.94968539476395,0,4.39051675796509,0,0,0,0,0,0,0,0,0,6.72233808040619,0,42.8930241912603,990.836301639676,136.189656123519,304.301480993629,0,0
0.733392775058746,301.99609798193,0,70.3858836293221,0,95.6522727608681,0,0,0,0,0,0,0,0,0,292.925436198711,0,5.00336396694183,15.043771058321,0,0,0,0,40.5654627382755,0,18.5341275036335,0,0,0,0,0,0,0,0,0,0,0,93.9728020578623,0,0,0,50.2589635848999,1.17662139236927,0,0,0,0,0,1.27516490221024,155.945280000567,0,7.8528790473938,0,0,0,946.726623356342,0,0.659475639462471,0,0,0,71.0866570770741,0.273479908704758,0,0,0,45.5454357117414,0,0,0,0,0,0.136588096618652,0,0,0,0.312657445669174,0,0,0,44.5447886735201,0,1610.66680026054,89.0313555598259,306.747167095542,0.603251695632935,0
