0,0,5.43702003184487,0,0,0,0,0,5.97014820637695,0,0,0,0,0,3.54835249696459,0,0,0,16.2865075469017,0,0,0,0,0,3.56398059427738,0,3.78935277462006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1072425842285,0,0,0,0,40.0605812072754,5.14736280771402,0,0,0,0,0,6.18526853741826,0,0,0,0,0,4.02496527762435,0,0,0,0,0,0,0,0,3.77651178425756,0,0,0,0,0,0,0,0,0,0,0,0,6.31946817555102,0,4.27643183848304,0,0
0,0,0,3.87545796342798,0,9.70002269744873,0,0,0,5.08637432181444,0,0,0,0,0,3.7504448890686,0,0,9.71168963114421,0,0,0,0,8.21958541870117,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4337673187256,0,0,0,9.16283467610677,0,0,0,0,0,46.7829513549805,57.3452377319336,4.52931981736963,0,7.17269706726074,0,0,0,4.31439596671588,0,0,0,0,0,4.01577043533325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0773086547852,0,0,0,0,0,3.98956603474087,0,6.24663018721801,9.26258028470553,0
5.43702003184487,0,0,0,11.5111889839172,0,0,0,7.69410979747772,0,0,0,0,0,0,0,0,106.391555786133,58.8882751464844,0,28.3023408253988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3688507080078,0,0,0,44.9487642560686,0,36.0951778758656,0,0,0,19.4862450237932,50.127254486084,31.0050216913223,0,4.17328866322835,0,0,0,5.4895502045041,0,14.6442240413867,0,0,0,0,0,0,32.3137108802795,0,0,0,0,0,0,0,0,0,37.0499358858381,0,0,0,0,0,72.4403686523438,0,38.660572052002,8.91996380445119,0,10.3302413476519,0,0
0,3.87545796342798,0,0,0,12.3336863879001,0,0,0,4.26811140759954,0,0,0,0,0,4.48097858905792,78.3119201660156,106.196884155273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2220306396484,0,55.9094619750977,92.0908584594727,0,0,40.1453169504801,0,40.5087232589722,55.0943069458008,27.8014707565308,0,15.5586155873758,0,46.6853196280343,37.9900601704915,41.4800169251182,0,3.87533353356754,0,0,0,3.04409530698037,0,32.3155792781285,0,0,0,3.3327996134758,40.8201236724854,0,0,0,0,0,0,0,0,0,44.4892578125,77.704704284668,0,0,53.585992540632,0,75.0925521850586,67.8785171508789,40.6885865529378,0,12.871033495751,15.621675491333,9.85337987289429,92.9609069824219,0
0,0,11.5111889839172,0,0,0,2.88071146607399,0,3.80057389280769,0,36.6683548688889,0,0,0,0,0,98.7602233886719,0,98.9712727864583,0,7.47400169485197,0,0,0,0,0,0,0,0,0,0,0,59.8448219299316,0,61.0988521575928,0,35.0753542014531,0,46.1473216247559,0,46.5588966475593,109.468818664551,46.0534301620346,0,0,0,26.5109764940598,52.3519862890244,47.4887871045745,0,3.60564874278174,0,2.73879480361938,0,3.91002644642745,0,35.3961788327241,0,0,0,0,0,0,14.5864703605572,0,0,0,0,0,0,0,0,0,41.7609060035562,0,0,0,0,0,50.0343953377289,85.4191207885742,51.3403693431645,8.11518586129459,0,27.1576635290165,0,42.6168918609619
0,9.70002269744873,0,12.3336863879001,0,0,0,3.89389932900667,0,3.69951504534901,0,0,0,5.79312760489328,0,3.30294108390808,71.9769096374512,0,92.538820539202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2912921905518,0,19.7372030700956,0,0,0,41.4136247402284,0,62.5005306788853,61.1602783203125,31.0034008026123,0,21.8946373800798,50.6072692871094,47.6290581935161,47.3394586122953,42.1089593230701,0,3.79135108947754,0,3.29319027132458,0,3.77555998563766,0,7.76469656626383,0,4.44325616088931,0,3.42124225543095,15.456806734318,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0727725309484,0,35.2391021682555,71.886547088623,66.7338047027588,0,5.21963564776488,0,32.2306677664027,84.5292714436849,59.0792598724365
0,0,0,0,2.88071146607399,0,0,0,0,0,4.21482425076621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84889319309822,0,3.02816763520241,0,0,0,4.44572973251343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93517127584239,0,0,0,0
0,0,0,0,0,3.89389932900667,0,0,0,0,0,3.02950487818037,0,4.86322797882942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14442110548214,0,3.32360978533582,0,0,0,11.1199731826782,0,4.45899492672511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68459557996365,0,0,0,0
5.97014820637695,0,7.69410979747772,0,3.80057389280769,0,0,0,0,41.9581748962402,44.0810432434082,0,0,0,3.97809641871286,0,23.8758335300374,44.22082431046,19.727256189143,0,0,0,0,42.6922550201416,9.97865726979293,69.8564834594727,8.84387191363743,0,0,0,0,0,0,0,0,0,0,0,4.86257633318504,60.1211828751998,52.357484181722,62.2891200138972,36.6124383653913,37.0758171081543,0,44.8550777435303,39.8309762318929,31.0488796234131,9.16374866555377,0,3.06223827600479,0,0,0,4.02377177369759,43.9524059295654,32.3192757765452,0,0,0,3.78237340916162,0,62.940242767334,43.3757133483887,0,0,0,3.57863815625509,0,5.84548187255859,0,0,0,45.0653190612793,0,0,64.4135437011719,0,70.7368240356445,59.7711043724647,61.7461891174316,23.4612503194809,14.0395066204772,0,11.349628535055,67.7411117553711,33.3675180162702
0,5.08637432181444,0,4.26811140759954,0,3.69951504534901,0,0,41.9581748962402,0,0,0,0,0,0,4.82908669456107,38.6052325005625,27.094128128082,19.2945690949758,0,0,0,0,5.29868924057724,76.9796924591064,28.8249527613322,0,0,0,0,0,0,0,0,0,0,0,8.15458435362036,91.3493423461914,92.5111618041992,96.6812973022461,5.17296090390947,71.2767486572266,0,0,0,0,0,0,0,0,4.9274903734525,0,0,0,4.08161379762999,0,0,0,4.72021906375885,0,9.54319469682101,0,0,0,0,2.74940848350525,0,32.8712400027684,0,0,0,0,0,0,0,0,0,0,89.2558364868164,14.2813628034772,87.2209930419922,7.56778067799567,10.4835651715597,4.98539633154869,3.04618704319,0
