0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62053740024567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1345745176077,0.137509569525719,24.7128499522805,0,0.8661023452878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88205855339766,0,32.4384314715862,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45106363296509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,613.272346615791,0,0,0,143.253958001733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.6760182604194,0,0,0,0,0.423772148787975,28.6457364037633,0,0,0,8.9452538266778,0,58.8202123641968,0,0,0,0,0,4.24636936187744,0,0,0,0,0,41.3001537322998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450.981543593109,1.34501275420189,196.414396598935,0,0
0,1,0,0,0,16.4821215122938,0,0,0,343.40446215868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.6176525950432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8448054045439,0,442.127658098936,0,0
0,0,613.272346615791,0,0,0,114.304432332516,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6612277328968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.156563252211,0,0,0,0,0,72.478607557714,0,0,0,42.808980204165,0,0,0,10.6705715060234,0,5.89652198553085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676.38291341066,1005.06173224002,105.743240401149,0,0
0,0,0,16.4821215122938,0,0,0,0,0,310.562990427017,0,0,0,14.4454748630524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.174769282341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48058128356934,0,0,0,1.52501365542412,0,0,0,31.1316871643066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.727437987924,41.276555031538,1.38570138812065,0,0
0,0,0,0,114.304432332516,0,0,0,0,0,3.36155605316162,0,0,0,0,0,0,0,0,0,400.903652131557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.696943730116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.550677552819,1.73062704503536,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,143.253958001733,0,0,0,0,0,0,0,0,0,0,0,0,0,513.274151220918,0,177.784317299724,0,0,0,0,0,7.55943369865417,0,0,0,0,0,0,0,0,0,0,0,4.87299693375826,0,0,0,0,22.931590795517,16.8478466719389,0,0,0,9.67629206180573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.847188711166,120.279251202941,76.2430395260453,0,0
0,0,0,343.40446215868,0,310.562990427017,0,0,0,0,0,0,0,0,0,18.7082527577877,0,53.4375747740269,14.5535366982222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.619991987944,0,5.68569183349609,0,0
