0,0,104.973677068949,0,0,0,0,0,263.637743592262,0,0,0,0,0,0,0,0,0,21.3465288877487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95457363128662,0,179.278324380517,0,0,0,3.68176677823067,0.426145970821381,92.5528943389654,0,0,0,0,0,158.749019026756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0021740943193,0,1.5057230591774,118.622862100601,0,327.382396101952,0,0
0,0,0,312.882585406303,0,0,0,0,0,194.181570053101,0,0,0,0,0,0,0,0,0.709926426410675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68282355368137,0,129.381243392825,0,0,0,0.261637151241302,0,0.205806404352188,0,134.912954002619,0,0,0,0,0,165.102437719703,0,0,0,0,0,2.71767561137676,1.19995784759521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1057914793491,0,0,0,5.55095911026001,0,98.132734015584,1.44830507040024,0
104.973677068949,0,0,0,557.674093991518,0,0,0,509.304842412472,0,5.94376763701439,0,0,0,0,0,2.24053272604942,0.756864860653877,33.0363830476999,0,7.58543245494366,0,0.289522290229797,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0883895680308,0,1.64451609551907,0,202.216412633657,1.1388873308897,139.456092983484,0,3.64544214308262,0,33.2570848688483,6.82175931334496,463.554283954203,0.291660472750664,0,0,0,0,215.642960339785,0,45.4443489313126,0,6.64231544733047,0,0,0,0.100896157324314,23.2116037011147,0,0,0,0,0,0,0,0,0,7.12644574046135,0,0,0,0.181584253907204,0.705835424363613,97.6445002406836,0,39.0240100473166,473.585017398,0,1162.46562697738,0,2.48708659410477
0,312.882585406303,0,0,0,54.1131723225117,0,0,0,125.28719162941,0,0,0,0,0,0,0.228055194020271,0.858079165220261,15.560465157032,8.67267982661724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31823001801968,0,0,0,76.9386792480946,0.184704914689064,87.6260447725654,5.77589551359415,2.10796177387238,0.127532154321671,14.184244133532,0,0,0.729571104049683,159.314121931791,0,306.790242567658,0,0,0,56.3492145836353,0,53.0946391820908,0,101.855740338564,0,41.3644761443138,31.3182006180286,0,0,0,0,0,0,0,0,0,0.503770872950554,0,0,0,0,0,81.8313130438328,0.85049369931221,0.319761693477631,0,174.257771715522,0.218963086605072,629.888400137424,4.63210716843605,0
0,0,557.674093991518,0,0,0,0,0,7.16100513935089,0,0.740817338228226,0,0,0,0,0,0,0,2.1579876691103,0,9.71556711196899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8045365065336,0,0.134279295802116,0,22.3196969628334,0,6.29949899017811,0,0.209542468190193,0,1.73207917809486,3.12824748456478,35.5362056642771,0,0,0,0,0,1.85518026351929,0,7.59769326448441,0,0,0,0,0,0,8.91173505783081,0,0,0,0,0,0,0,0,0,2.2240032106638,0,0,0,0,0,50.4007417559624,0,8.15006265044212,78.6293262392282,0,301.21994253993,0,0
0,0,0,54.1131723225117,0,0,0,0,0,0,0,1.18335890769958,0,0,0,0,0,0,2.690289914608,19.6705286502838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13634085655212,0,0,0,24.168926641345,0,21.620884642005,0,0,0,0,0,0,0,72.2202042341232,0,280.162936449051,0,0,0,40.9266482591629,0,33.3280484676361,0,0,0,1,11.5792010724545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20341625809669,0,0,0,63.3887683004141,0,279.740217506886,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47134947776794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.840491056442,0,0,0,10.9301583170891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
263.637743592262,0,509.304842412472,0,7.16100513935089,0,0,0,0,0,0,0,0,0,0,0,8.96548217535019,0,0,0,0,0,0,0,7.5724410712719,0,2,0,0,0,0,0,0,0,4.05968883633614,0,2.02872180938721,0,272.619463950396,0,0,0,178.689523369074,0,0,0,0,1.50083237886429,83.8155022114515,0,0,0,0,0,259.941791892052,0,0,0,0,0,0,0,0,0,0,0,0,54.303779900074,0,0,0,0,0,0,0,0,0,0,0.329815596342087,0.152660503983498,0,28.1103228330612,100.082150146365,0,96.9694446027279,0,1.93634337186813
0,194.181570053101,0,125.28719162941,0,0,0,0,0,0,0,0,0,0,0,27.391446262598,4.96966904401779,41.6458484232426,0.635106682777405,0,0,0,0,19.1665865331888,0,0,0,0,0,0,0,0,0,0,0,0,0,118.91879285872,0,0,0,72.2044318765402,0,0,0,0,0,1.4424996227026,0,1.73002114892006,0,0,0,0,0,398.882858648896,0,0,0,0,0,7.99958392977715,0,0,0,0,0.467926099896431,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6322948932648,0,93.6474374234676,3.83430588245392,240.608215168118,0,0
