0,0,0,0,0,0,0,0,4.52979295763803,0,0,0,0,0,0,0,0,0,9.43969692834994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0396569569906,37.4063510894775,22.172720351586,0,0,0,24.0339431762695,36.643871307373,4.36643179001347,38.8395957946777,0,0,0,0,4.06538707048465,0,0,0,0,0,3.69127357707304,0,0,40.5459391276042,0,0,0,0,0,0,0,0,0,23.3011512756348,0,0,0,0,0,37.2664181038185,0,0,7.34307538459175,0,11.5797402893638,0,14.6935384273529
0,0,0,3.89503522576957,0,0,0,0,0,4.37406312842523,0,0,0,0,0,3.32287658177889,54.1061325073242,0,12.7534374218543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5442199707031,0,0,0,34.4675723542558,0,17.6210857333994,0,0,0,19.0915277129725,0,48.4005661010742,0,5.53457825543644,0,0,0,0,0,4.44728699326515,0,22.3469726347154,0,5.93838256139022,0,4.10490528087026,40.999426977975,0,0,0,0,0,0,0,8.78298081292046,0,28.3981323242188,70.4917297363281,0,0,0,0,37.1251849930862,99.7075958251953,32.1782129832676,0,10.7440231135397,0,14.5550630705424,17.083573873653,0
0,0,0,0,20.8406372070312,0,0,0,4.95410752296448,0,0,0,0,0,0,0,56.251823425293,0,51.8616834368025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.927444458008,0,0,0,42.8268840789795,0,26.8137384898042,0,0,0,23.8098761013576,46.0127198355539,19.0605369785736,41.5525970458984,9.77067077636719,0,0,0,9.41097580554873,0,4.87962951693502,0,5.20707807631504,0,6.84278945537174,0,0,42.1447677612305,0,0,0,0,0,0,0,0,0,26.8645866898929,0,0,0,0,0,41.2714309692383,0,0,27.7170732968893,21.095689110134,22.5955364734738,0,19.0050013462702
0,3.89503522576957,0,0,0,8.14777481555939,0,0,0,2.74637651443481,0,28.9640382130941,0,0,0,0,0,0,64.4528868198395,27.0718847910563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0975331393155,0,0,0,42.3269368561221,0,28.806010814296,0,0,0,17.9339389801025,0,50.2056343078613,43.2362038748605,25.6455573664337,0,9.22952577590942,0,0,0,6.07829580704371,0,8.55579241796304,0,3.7741561849912,0,8.55803107470274,30.008263236598,0,0,0,0,0,0,0,0,0,30.0344350775894,0,0,0,0,0,39.3227322407258,0,35.0211289723714,0,31.5822237262539,17.5102586746216,11.6768951972751,23.7780223929364,0
0,0,20.8406372070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19614434494543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6115760803223,0,0,0,42.0910530090332,0,37.9016036987305,0,0,0,0,49.9576988220215,48.3416953086853,0,0,0,0,0,22.1381740570068,0,0,0,0,0,0,0,0,10.4765175992792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8756439208984,0,0,37.749797185262,0,15.7768253543798,0,0
0,0,0,8.14777481555939,0,0,0,0,0,3.57774376869202,0,0,0,0,0,0,0,0,0,4.72941069143364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3777628580729,0,0,0,45.0445281982422,0,37.9016742706299,0,0,0,34.3026161193848,0,51.6765623092651,46.8166351318359,47.4158866188743,0,4.80175842206503,0,0,0,0,0,8.58691072463989,0,0,0,0,13.5474819607205,0,0,0,0,0,0,0,0,0,36.2577260335286,0,0,0,0,0,32.8017210960388,0,0,0,7.03075928871448,0,15.034885561144,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.78369290488107,0,0,0,0,0,0,0,3.04678656838157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95643198490143,0,3.03522109985352,0,0,0,6.13922266662121,0,3.93739045272439,0,0,0,0,10.419499874115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.16599027492382,0,2.99710757959457,0,0,0,0,0,6.72936427254782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2950161298116,0,3.26917979121208,0,0,0,4.79436963941993,0,3.33933325608571,0,0,9.33683431148529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06448562939962,0,0,0,0
4.52979295763803,0,4.95410752296448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5442123413086,34.0070834159851,0,14.1271290779114,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3118920856052,0,27.1745834350586,0,11.6050613654984,0,49.7229137420654,0,21.8350622653961,0,0,0,31.8616580963135,40.7635732889175,6.81999856573312,0,0,0,0,0,3.86032105427162,0,0,0,0,0,4.62985674194668,0,0,10.9623111997332,0,0,0,4.9803155263265,0,5.63527679443359,0,0,0,36.8128395080566,0,0,0,19.7449857592583,0,44.4899895985921,0,11.3917238885078,5.69855231846979,2.75430035591125,7.36239336805492,0,0
0,4.37406312842523,0,2.74637651443481,0,3.57774376869202,0,0,0,0,0,0,0,0,0,5.32957352697849,48.5285623715474,24.0887274953434,58.9842257750662,0,0,24.6542790730794,0,14.8430569493581,0,32.1852870941162,52.0810594558716,0,0,0,0,0,0,21.4972222068093,0,0,0,13.1714521728578,0,80.0247039794922,0,14.7641554673513,86.4863796234131,0,0,0,0,13.531397819519,0,7.54321151454159,0,0,0,0,0,4.58388312169821,0,8.54855298995972,0,8.09237875436482,0,4.07555899887441,0,0,34.3343673706055,0,12.5221019585927,0,30.7831921784774,0,8.86339990297953,0,0,0,0,0,21.4358381032944,0,114.017791748047,120.989952087402,18.3212533137378,0,10.9792301081893,3.02040288183424,7.39736693235544,0,63.7128601074219
