0,0,162.779514327645,0,1.13697195053101,0,0,0,487.081013217568,0,0,0,0,0,67.0815635919571,0,28.0675673484802,0.274884015321732,2.79779076576233,0,0,0,0,0,18.6030321270227,0,4.89781020581722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127267420291901,0,9.32056973874569,0,0,0,0,0,837.483650356531,0,0,0,0,0,149.803261041641,0,24.0004567801952,0,0,0,51.8226621747017,0,0,0,0,0,0,5.72145433723927,0,4.02866081893444,0,0,0,0,0,0,0,0,0,0.202375933527946,0,0,530.174564644694,0,507.339636966586,0,4.18027371168137
0,0,0,557.301434278488,0,4.41285152733326,0,0,0,665.15489770472,0,0,0,7.13877892494202,0,180.521280407906,0,0,3.69077722728252,0,0,0,0,0.905510738492012,0,0,0,0,0,0,0,0,0,0.459234446287155,0,0,0,6.44710107147694,0,0,0,59.6287853568792,0,0,0,0,0,1.91461233794689,0,337.047673761845,0,7.6686065196991,0,0,0,373.519739419222,0,0,0,10.8257603645325,0,126.087195247412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12137028574944,0,469.7368491292,0,197.196947991848,8.87438255548477,0
162.779514327645,0,0,0,248.514237970114,0,0,0,144.583901792765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00648951530457,0,0,0,0,0,0,0,0,0,0,0,174.861030369997,0,8.04597729444504,0,0,0,112.754838854074,0,19.3523950576782,0,37.6716557443142,0,0.289622902870178,0,0,1.11327487230301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.759333670139,0,406.293407842517,0,0
0,557.301434278488,0,0,0,4.8342536687851,0,0,0,106.200733080506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45196528732777,0,0,0,34.9471457898617,0,0,0,108.77610835433,0,0.561531722545624,0,63.9760612249374,0,47.3820591270924,0,0,0,3.81918098032475,0,0,0,0,0,18.6068790555,1.62963318824768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201217815279961,0,243.69739818573,0,1014.18726056814,9.20392103493214,0
1.13697195053101,0,248.514237970114,0,0,0,0,0,14.2729543447495,0,0,0,0,0,0,0,0,0,0,0,3.67218272387981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3115945458412,0,0,0,0,0,0,0,0,0,2.88559123873711,0,19.8341318070889,0,58.6362266540527,0,0,0,68.1712472438812,0,5.71849393844604,0,0,0,0,0,0,94.7545943558216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.838912427425,3.8734305202961,546.065919578075,0,0
0,4.41285152733326,0,4.8342536687851,0,0,0,19.1754840612411,0,31.0986619591713,0,0,0,0,0,0,0,0,0,0.440330982208252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199940368533134,0,0,0,0,0,0,0,15.2249880135059,0,0,0,10.2161653637886,0,127.859724164009,0,0.615728706121445,0,19.2194704115391,0,0,0,0,0,3.30124497413635,52.9726803004742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08161067962646,0,0,0,320.118742242455,0,71.1001844853163,0,0
0,0,0,0,0,0,0,0,0,0,32.26963506639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1300395727158,0,0,0,69.6221426129341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2537181377411,0,0,0,0
0,0,0,0,0,19.1754840612411,0,0,0,0,0,77.1655450463295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52352195978165,0,827.928905710578,0,0,0,117.784972816706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225.31364966929,0,0,0,0
487.081013217568,0,144.583901792765,0,14.2729543447495,0,0,0,0,4.50968338549137,0,0,0,0,248.50577506423,0,1410.24361222982,182.385603830218,146.22757140547,0,0,0,0,0.342844516038895,144.322085529566,0,164.551005363464,0,0,0,0,0,0,0,0,0,0,0,43.6485938280821,2.45525547116995,3.82287381589413,2.54298281669617,4.85438631474972,0,0.257112920284271,0,5.78935952484608,0,24.7410649657249,0,0,0,0,0,296.774125441909,4.4885316491127,0,0,0,0,100.315768241882,0,0,0.873666867613792,0,0,0,24.8815170973539,0,100.850481510162,0,0,0,0,0,0,0,0,1.14379169046879,6.89206687361002,1.80585980415344,32.6685817688704,1049.8601655215,0,355.905463635921,0,0
0,665.15489770472,0,106.200733080506,0,31.0986619591713,0,0,4.50968338549137,0,0,0,0,6.26625990867615,2.47064328193665,69.1730806827545,91.5186967551708,430.565398171544,161.0167568326,0,0,0,0,26.6093896627426,0,27.3716176450253,2.29095584154129,0,0,0,0,0,0,0,0,0,0,67.5169038772583,0,0.559109508991241,0,11.122994363308,0,0,0,22.0871534496546,1.93524551391602,3.13481868803501,0,69.1653845012188,0,0,0,0,3.00885689258575,419.963143080473,0,0,0,0,1.8887186050415,30.4668205231428,0,0,0,0,32.4553919434547,0,1.55607974529266,0,0,0,0,0,0,0,0,0,0.280676975846291,1.2650448679924,55.5534959733486,0,844.867854684591,0,294.13156363368,5.60648286342621,0
0,0,0,0,0,0,32.26963506639,0,0,0,0,0,23.2089426517487,0,0,0,0,0,0,0,76.5250834226608,0,0,0,0,0,0,0,0,0,150.759573891759,0,0,0,0,0,178.323955714703,0,381.420411229134,0,0,0,2.81221729516983,0,0,0,2.47471261024475,0,0,0,0,0,0,0,0,0,988.664610132575,0,5.77122974395752,0,0,0,0,34.493714645505,0,0,0,0,0,0,0,0,0,61.6415291279554,0,0,0,0,0,5.36497740447521,0,104.811249911785,620.015203550458,0,1.32180328667164,0,0
0,0,0,0,0,0,0,77.1655450463295,0,0,0,0,0,269.659178957343,0,0,0,0,0,221.751119330525,0,0,0,0,0,0,0,0,0,6.32255411148071,0,0,0,0,0,36.6305365562439,0,248.044930636883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.961697787046,0,0,0,1713.18717557192,0,126.951701551676,0,0,4.53258609771729,0,0,0,0,0,0,0,0,0,82.2701635956764,0,0,0,0,0,0,0,49.3714970201254,0,355.209020808339,0,13.8677487373352,0,0
0,0,0,0,0,0,0,0,0,0,23.2089426517487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0087673664093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.13877892494202,0,0,0,0,0,0,0,6.26625990867615,0,269.659178957343,0,0,0,26.3145914077759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.4904969930649,0,461.645772770047,0,2.06520390510559,0,0,0,0,0,0,0,0,98.6841804981232,0,0,0,0,0,0,0,0,0,0,0,63.8535678386688,0,0,0,0
67.0815635919571,0,0,0,0,0,0,0,248.50577506423,2.47064328193665,0,0,0,0,0,2.85837268829346,853.229466557503,23.0113008320332,15.1542780995369,0,0,0,0,0,22.0498734936118,0,82.9618637561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92091774940491,0,0,0,0.788459241390228,0,0,0,0,0,0,0,56.9260887205601,0,0,0,0,0,113.359969764948,0,0,0.228104114532471,0,0,0,1.61477628350258,0,51.7740703672171,0,0,0,0,0,0,0,0,0,0,0,0,341.842581123114,0,0,0,0
0,180.521280407906,0,0,0,0,0,0,0,69.1730806827545,0,0,0,26.3145914077759,2.85837268829346,0,7.86404272913933,515.398878529668,39.3080199062824,0,0,0,0,13.7540136575699,0,143.078186154366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7178543955088,0,0,0,0,0,129.47514835,0,0,0,1.11922907829285,0,149.666706979275,0,0,0,0,1.62667897343636,0,59.863651484251,0,0,0,0,0,0,0,0,0,0,0,0,0,160.094511643052,0,0,0,0
28.0675673484802,0,0,0,0,0,0,0,1410.24361222982,91.5186967551708,0,0,0,0,853.229466557503,7.86404272913933,0,9449.49075451493,5472.4781037569,0,0,6.51134312152863,46.9184404015541,17.2412853837013,737.040708854795,27.6887847781181,2028.51459750533,0,0,0,0,0,0,0,0,0,1.85237977653742,0,0,17.2691963762045,33.1761312782764,46.1805896610022,71.5031031668186,2.85591571033001,13.7492119073868,9.51955361664295,104.562332339585,0,0,2.53523623943329,0,0,0,0,258.031538382173,9.08117064833641,0,0,0,0,256.004565894604,0,0,18.819036513567,0,2.04011714458466,0,141.673595577478,1.62140262126923,782.792378678918,0,0,0,0,0,0,0,0,44.5366839691997,171.212552592158,19.0110872983932,0,7779.20407913625,206.193357914686,84.7486174404621,0,0.572350800037384
0.274884015321732,0,0,0,0,0,0,0,182.385603830218,430.565398171544,0,0,0,0,23.0113008320332,515.398878529668,9449.49075451493,0,6499.93476815522,0,0,923.441603660583,0,648.721493154764,62.1571136415005,1605.62690500915,40.0915455818176,0,0,0,0,0,0,0,0,0.772401481866837,0,0,0,11.5677604675293,11.1148235797882,36.6898208260536,16.9066077470779,7.54179172217846,4.45591056346893,4.57694357633591,60.6974505037069,0,0,2.91985654830933,0,0,0,0,13.2350364029408,84.3825173079967,0,0,0,0,3.50580540299416,45.3062828183174,0,7.93983594328165,235.901316642761,0,51.4425770640373,20.6375670433044,210.357361406088,6.46396934986115,0,0,0,0,0,0,0,0,19.7490011230111,71.2710111066699,9.76083543896675,2.26064935326576,11070.1203961521,140.440296247602,34.6083645820618,0.359725907444954,0
2.79779076576233,3.69077722728252,0,0,0,0,0,0,146.22757140547,161.0167568326,0,0,0,0,15.1542780995369,39.3080199062824,5472.4781037569,6499.93476815522,0,0,0.267596073448658,0,0,29.2177909016609,24.6928899288177,42.102384403348,15.775068089366,0,0,0,0,0,0,0,0,5.07086881250143,14.4198172315955,0.0986810103058815,0,237.38637432456,200.673164509237,2002.53006203473,1283.61044251919,59.0295048207045,123.339064717293,86.6129156351089,602.308366633952,2.54568296670914,25.1787405312061,71.5017364621162,0,0,0,0,4.16687561571598,41.0014827847481,0,0,0,0,5.31526076793671,2.23824334144592,0,102.337481692433,0,0,0,6.83394396305084,0,11.4799548089504,0,0,0.150006458163261,0,0,0,0,0,588.546941041946,931.522839136422,234.959631115198,13.010713070631,7825.0577660203,60.8626944124699,923.164325512946,87.9552606940269,64.2063086330891
0,0,0,0,0,0.440330982208252,0,0,0,0,0,221.751119330525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.661514699459,0,41.6583679318428,0,0,0,0,0,0,0,16.2348049730062,0,0,0,0,0,0,0,0,0,0,0,26.9829620718956,0,0,0,0,1958.71928633749,0,0,0,0,0,0,0,0,0,1.34589302539825,0,0,0,0,0,647.151622205973,0,32.8708376735449,0,249.482211485505,0,0,0,0
