0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177247879985573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711205942881489,0,0.00948744348415421,0,0,0,0.0254542588140699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024122434361823,0,0.046273221814798
0,0,0,0.216670837619684,0,0.0112824660156233,0,0,0,0.340816694834188,0,0,0,0,0,0.0548211875946103,0,0.00311528327799017,0.00113543439093062,0,0,0,0,7.5828767569534e-05,0,0.00484757275346979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365374263685915,0,0,0,0,0,0,0,0.00259910291241209,0,0,0,0,0,0.126875161275426,0,0.0309449626619999,0,0,0,0.0395559246951355,0,0,0,0,0,0,0.000923173858276176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539556384265322,4.82049810549488e-05,0.0100297544494855,0,0
0,0,0,0,0,0,0,0,0.00138542527565733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.216670837619684,0,0,0,0.0699478468138944,0,0,0,0.0812466513645888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123799315650397,0,0.000852498316946726,0,0,0,0.00739127737431644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108884371408904,0,0.0181895691398296,0,0
0,0,0,0,0,0,0,0,0.0364005215605306,0,0,0,0,0,0,0,2.61035157172083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902096882478395,0,0,0,0,0,0,0,0.00128347357013904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048271022153456,0,0,0,0
0,0.0112824660156233,0,0.0699478468138944,0,0,0,0,0,0.296117390785269,0,0,0,0,0,0.00312601248253611,0,0.00186448458658564,0,0,0,0,0,0,0,0.000440247226339139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367634148187025,0,0.017686290336645,0,0,0,0.2824530597104,0,0,0,0,0,0.00353673001460401,0,0,0,0,0,0,7.95996548607243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579760792550878,0.00982136020845806,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0511773674406472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124149906703268,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00138542527565733,0,0.0364005215605306,0,0,0,0,0,0,0,0,0,0.0767697318329442,0,0.0230135182730797,0,0.00141110034004846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25064111166701e-05,0,0,0,0,0,0,0,0,0,0,0,0.102989095684704,0,0,0,0,0,0.00626750124036225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194461931203709,0.00196214257943652,0,0,0
0,0.340816694834188,0,0.0812466513645888,0,0.296117390785269,0,0,0,0,0,0,0,0,0,0.139618636696886,6.45824197645877e-06,0.0996544034993227,0.00490610186244141,0,0,0,0,0.0184065330541354,0,0.0471937759999561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188446213173032,0.000267273234204255,0.004751946879879,0,3.16363787054921e-05,0.000135233011401682,0,0,0.0206455512458333,0,0,0,0,0,0.270699489190882,0,0.000626083794728635,0,0,0,0.14591233345428,0,0,0,0,0,0,0.0140531699472322,0,0,0,0.000352216055030336,0,0,0,0,0,0,0,0,0,0.0203780601151892,0.0112188187025014,0.00323805040452419,0.00224859350252095,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629792624699948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833910993418718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438720955066979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269615893124463,0,0.0119403144395881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844204143453561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115253846161067,0,0,0,0,0,0,0,0.0021527598147827,0,0.00314064750896653,0,0,0,0
0,0,0,0,0,0,0.0511773674406472,0,0,0,0,0,0,0,0.0543247861994701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103333737479718,0,0,0,0,0,0,0,0.0145271574111856,0,0.0574883269446997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547950480308985,0.000576783680005464,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160145990079617,0,0.00110209989311997,0,0,0,0,0,0,0,0,0,0.0100868734114713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262777416897845,0,0.131702614084348,0,0.0972697402772155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372284776838019,0.00220573430087921,0,0,0
0,0,0,0,0,0,0,0,0.0767697318329442,0,0,0,0.0543247861994701,0,0,0,0.00040166968797918,0,0.000168054425534337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459466939607078,0,0,0,0.0101024368044203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297965334444539,8.22043061999753e-06,0,0,0
0,0.0548211875946103,0,0,0,0.00312601248253611,0,0,0,0.139618636696886,0,0,0,0.160145990079617,0,0,0,0.0613588218032527,4.49481760555208e-05,0,0,0,0,0,0,0.00553162563037982,0,0.0209935737744493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79511896186808e-06,0,0,0,0,0,0,0.0178606499187369,0,0,0,0,0,0.0788962423160861,0,0,0,0.0975566148409259,0,0.145836474554584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034241137095119,0.00144587949356492,3.391991360258e-05,0,0
0,0,0,0,2.61035157172083e-05,0,0,0,0.0230135182730797,6.45824197645877e-06,0,0,0,0,0.00040166968797918,0,0,0.0624224499254106,0.155714860270527,0,0,0,5.58056139630551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59859387665187e-06,9.60152329886987e-06,0.00227432164078691,0.00540309350755225,0.00146268532143412,0.00130501061634365,0.000177288447935002,4.57282155606275e-05,0,0,0,0,0,0,0,1.70823588946591e-05,0,0,0,0,0,0.000295334019404795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503149780903507,0.00494339232605822,0.00469789595849331,9.08086154153382e-06,0.000634144867237198
0,0.00311528327799017,0,0,0,0.00186448458658564,0,0,0,0.0996544034993227,0,0,0,0.00110209989311997,0,0.0613588218032527,0.0624224499254106,0,0.264871975107748,0,0,0,0,0.0025548163535806,0,0.00321895769465001,0,0.0049127715829434,0,0,0,0,0,0,0,0,0,0,0,0.000643171135983116,0,0.0511726701568491,0.000549006119479325,0.0172062011361265,0,0.0063701849144477,3.83907976826951e-05,0,0,0,0,0,0,0,0,0.0297625200997398,0,0.000260312727580285,0,0,0,0.0177960165409188,0,0,0,0,0,0,0.000958033900226022,0,0,0,6.47489903964197e-06,0,0,0,0,0,0,0,0,0,0.0755309759433883,0.0084322933728532,0.0314871880359494,0.0116771971300172,0
0.0177247879985573,0.00113543439093062,0,0,0,0,0,0,0.00141110034004846,0.00490610186244141,0,0,0,0,0.000168054425534337,4.49481760555208e-05,0.155714860270527,0.264871975107748,0,0,0,0,0,0.000928231158840235,0,0.00075801795623211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174611249828034,0.000204407690336018,0.173279677902694,0.271588084779706,0.0726461131238651,0.0130602581203054,0.0471831757238319,0.0129726301535327,0,0,9.69578889613992e-05,0,0,0,0,0,0.00065960415299,0,0.00337269437508423,0,0,8.25761421984924e-05,0,0,0,0,0,0,0,0.000107869692068267,0,0,0,0.000838688043615086,0,0,0,0,0,0,0,0,0,0.0421336892931423,7.90797505339881e-06,0.145496515400125,0.0275455637076927,0.034252726466822
0,0,0,0,0,0,0,0,0,0,0,0.0438720955066979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110262711035348,0,0.000157984204604742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925326752228121,0,0,0,0,0.000282355315330092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170662957245691,0,0.000655385536749205,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0629792624699948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162381353575037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170645476680888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863725933728852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103781775297951,2.07746888918336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515196037261387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369430667973148,0,0.0138926691913549,0.00670615026498331,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58056139630551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232377314754758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020006701338404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65205965458881e-05,0.00279073156909396,0.00786990032245921,0,0,0
0,7.5828767569534e-05,0,0,0,0,0,0,0,0.0184065330541354,0,0,0,0,0,0,0,0.0025548163535806,0.000928231158840235,0,0,0.000863725933728852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307901819183387,0,9.7457272507497e-05,0,0,0,0,0,0,0,0,0,0,0,0.00743349894072124,0,1.55292042010675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199103635906891,0,0.000687410436985456,1.6871817333863e-05,0.000228814918673913,0.00011677019332358,0
