0,0,0.152215091387431,0,0,0,0,0,0.16205517302912,0,0,0,0,0,0,0,0,0,0.416510585943858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332633078098297,0,0,0,0.460367649793625,0,0.33147766079698,0,0,0,0,0,0.234714087098837,0,0,0,0,0,0.186284142300006,0,0,0,0,0,0,0,0,0,0,0,0,0.237324874315943,0,0,0,0,0,0,0,0,0,0,0.409419491887093,0.374094134569168,0,0,0.351477836845098,0,0.262107199957974,0,0
0,0,0,0.161619377208919,0,0,0,0,0,0.273795456522041,0,0,0,0,0,0.221062488853931,0.312038585543633,0,0.29563577516565,0,0,0,0,0.324176017443339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334671771526337,0,0.367578014731407,0.3864686191082,0.379670341935939,0,0,0,0.301040669282277,0.384637981653214,0,0,0.225472681873709,0,0,0,0,0,0.148456547866171,0,0.326885062235373,0,0.200294479727745,0,0.200194013646886,0.259643986821175,0,0,0,0,0,0,0,0,0,0.329491651058197,0,0,0,0,0,0.292985582893545,0,0.413784354925156,0,0.200774306602822,0,0.324775670570799,0.330730229616165,0
0.152215091387431,0,0,0,0.185952816158533,0,0,0,0.191979076713324,0,0,0,0,0,0,0,0,0,0.306776136159897,0,0.189388625323772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326443739235401,0,0.285889742184319,0,0,0,0,0,0.179658447677766,0,0.225464848232897,0,0,0,0,0,0.282016167205251,0,0.233657957339773,0,0.231517269038687,0,0,0.26926114320755,0,0,0,0,0,0,0,0,0,0.304623430425471,0,0,0,0,0,0.297609775112225,0,0.289947561919689,0.257263283706406,0,0.2633431108619,0,0.249513577331196
0,0.161619377208919,0,0,0,0.19498664716428,0,0,0,0.244791254401207,0,0,0,0,0,0,0,0,0,0.276209398652568,0,0,0,0.277326621115208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337577790021896,0,0.270309264937492,0,0,0,0.19927266985178,0,0,0,0.203832427886399,0,0.261830139060815,0,0,0,0.157350279390812,0,0.287298322777555,0,0.245184371131723,0,0.216209954263209,0.225302115082741,0,0,0,0,0,0,0,0,0,0.295047822386719,0,0,0,0,0,0.258375832667718,0,0.303392246365547,0,0.230442461255309,0.220471411943436,0.284674087921396,0.255406484007835,0
0,0,0.185952816158533,0,0,0,0,0,0.177503707734021,0,0,0,0,0,0.193030820584592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183117289543152,0,0,0,0,0,0.239570364356041,0,0,0,0.22719476663548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169363330612923,0,0.191571367878309,0,0
0,0,0,0.19498664716428,0,0,0,0,0,0.120413091033697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187813610285521,0,0,0,0,0,0,0,0.15666252374649,0,0.182685726881027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178992425924853,0.195883862674236,0.205478903651237,0,0
0,0,0,0,0,0,0,0,0,0,0.23363738656044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148580098584775,0,0,0,0.204126476340236,0,0.173712440026112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154885681966941,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.217454193573859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22360897039195,0,0,0,0.242874755896628,0,0.246773652055047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16205517302912,0,0.191979076713324,0,0.177503707734021,0,0,0,0,0,0,0,0,0,0.186401130424605,0,0,0,0,0,0,0,0,0,0.242943222324053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237130131398406,0,0,0,0.282727145900329,0,0,0,0,0,0.203258694211642,0,0,0,0,0,0.192811163806446,0,0.323569744825363,0,0,0,0.267024844538334,0,0,0,0,0,0,0.346465528011322,0,0.164595227349888,0,0,0,0,0,0,0,0,0,0,0,0.327574520986131,0.251570630863488,0.16805281095645,0.248852401262238,0,0.275639888915149
0,0.273795456522041,0,0.244791254401207,0,0.120413091033697,0,0,0,0,0,0,0,0,0,0.157627220345395,0,0.131847701966763,0,0,0,0,0,0.270395471469352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234662495814917,0,0,0,0.315349413082004,0,0,0,0,0,0,0,0.319728800564582,0,0.120844080390637,0,0,0,0.269609670520089,0,0.343713278571765,0,0,0,0.142799528529409,0,0,0,0,0.307367385579989,0,0,0,0,0,0.29065728187561,0,0,0,0,0,0,0,0.247758677866724,0,0.198954078794262,0.170334798758516,0.279817627370358,0.286990369621076,0
0,0,0,0,0,0,0.23363738656044,0,0,0,0,0,0.124448351562023,0,0,0,0,0,0,0,0.183962403330952,0,0,0,0,0,0,0,0,0,0.195393807659245,0,0,0,0,0,0.156508034603162,0,0.160417627710414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217038268552107,0,0,0,0.212961113786379,0,0.17239160835743,0,0,0,0,0.222779316470978,0,0,0,0,0,0,0,0,0,0.236757474020123,0,0,0,0,0,0.165315665836845,0,0.156665277869805,0.177803124785423,0,0,0,0
0,0,0,0,0,0,0,0.217454193573859,0,0,0,0,0,0.136718446388841,0,0,0,0,0,0.14687447487169,0,0,0,0,0,0,0,0,0,0.192769521581275,0,0,0,0,0,0.157882587961209,0,0.155833036125263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157623134553432,0,0.198104467529517,0,0,0,0.218968034849699,0,0.139399334788322,0,0,0.15666216313839,0,0,0,0,0,0,0,0,0,0.248949034692167,0,0,0,0,0,0.199366501399449,0,0.17689014867596,0,0.139601689682999,0,0.161176326019423,0,0
0,0,0,0,0,0,0,0,0,0,0.124448351562023,0,0,0,0.16004841029644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201831152041753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124834284186363,0,0.18111976040415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147594021633267,0.138651348650455,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.136718446388841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146137903565946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205729764699936,0,0.176843432380873,0,0,0,0,0,0,0,0,0,0,0.184894349426031,0,0,0,0,0,0,0,0,0,0,0,0.144881708378142,0.213499449193478,0,0,0
0,0,0,0,0.193030820584592,0,0,0,0.186401130424605,0,0,0,0.16004841029644,0,0,0,0.171663726851778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22229819212641,0,0,0,0.178729623556137,0,0,0,0.228542504065177,0,0.223966985195875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172317826637515,0,0,0,0
