0,0,0.0129005610125269,0,0.000127239417292754,0,0,0,0.0451984508677691,0,0,0,0,0,0,0,5.80082322248686e-05,2.41570006687097e-05,0.00137319589842414,0,6.14826169752169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22082249321867e-06,0,0.000175941400537209,0,0.000124618905768623,0,0.00376244767446481,0,0,0,0.00057592889211971,0,0.0194717374028937,0,0,0,0,0,0.0846805166265618,0,0.00029247847598506,0,0,0,0,0,0,0.00114088699821408,0,0,0,0,0,0,0,0,0,0.000398683152915491,0,0,0,0,0,0.000337283990493172,0,2.06360731322746e-05,0.000430406876806681,2.43750874501092e-06,0.0134228002695258,0,0.00039318616918933
0,0,0,0.0685063169576766,0,0,0,0,0,0.0615530974463095,0,0,0,0,0,0.00167981940276029,0,2.27392221372469e-05,0.00129268485530397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54065403290383e-06,0,0,0,0.00114512341579071,0,0.00285897908677746,0,0,0,0.000357222994953764,0,0,0,0.0128022500577404,0,0,0,0,0,0.0563854706918181,0,1.69903816776081e-05,0,0,0,0.01363539055044,3.60061569221464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297356430703273,0,5.34670666412634e-06,0,0.000478427968733445,0,0.00226970246058261,0,0
0.0129005610125269,0,0,0,0.0280746579790693,0,0,0,0.0320219148977897,0,0,0,0,0,0.000542729509915127,0,0,0,7.72276541798154e-06,0,0.000194384750582446,0,0,0,0.000271989683599629,0,0,0,0,0,0,0,0,0,0,0,9.54890350548854e-05,0,9.43536087338642e-06,2.58280208800116e-05,0.0009976893622145,0,0.00380785869277234,0,0,0,0.0028505173217636,0.000895776530614983,0.0127003378989601,0,0.0336241066502172,0,0,0,0.0493171074994735,0,0.00116376748655641,0,0,0,0.0107116346816939,0,0,0.000258973531873832,0,0,0,0,0,0,0,9.22017376058083e-05,0,0.000958896106099824,0,0,0,0,1.58699606921261e-06,0.000136748103586777,0,8.8059222349481e-06,0.000195025668062675,8.97016190800452e-07,0.0150422322521265,0,0.000291486638169958
0,0.0685063169576766,0,0,0,0.00356036880308674,0,0,0,0.0512423506284898,0,0.00121793111671497,0,0,0,0,1.7147745506502e-05,1.38490904242194e-05,0.000157840435727567,0.00102247417378071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16662485622673e-05,0,0,0,0.00086139642984879,0,0.00442255694473445,0.000612008505832026,4.31891105769147e-05,0,0.0012077356937366,7.64253349146912e-05,0.000244979079348135,0.000322522097984608,0.00389284863877451,0,0.0191351267458703,0,0,0,0.0292784932956956,0,0.00839448261725134,0,0.00329320206232119,0,0,0.00103173595393034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80609618965446e-05,4.72985713844006e-06,5.64193830598795e-05,0,0.00134974416173203,6.43375451300575e-06,0.0107590913167717,0.00245993313333949,0
0.000127239417292754,0,0.0280746579790693,0,0,0,0,0,0.000235751751461066,0,0,0,0,0,0,0,0,0,5.62669940090628e-06,0,0.00172200349527318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1980746704397e-05,0,0,0,0,0,0.000373401667198462,0,0,0,0.000394023863179479,0,0.00139336452085493,0,0.0107334067638488,0,0,0,0,0,0.000263262806414773,0,0,0,4.24832785447336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000124207085805017,0,0,0,0,0,1.5337645104444e-06,0,0,0.00107933834801665,1.07791905357945e-05,0.0053253016317796,0,0
0,0,0,0.00356036880308674,0,0,0,0.000955916582143579,0,0.00184845620587377,0,0.000368688889956808,0,0,0,0.000572864747285639,0,0,2.94791901793217e-05,0.017507006632066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192231440265183,0,0,0,7.59975061629895e-05,0,0.000360729536991434,0.000243478227034522,0,0,0.000152704964748964,0,2.08323781727641e-05,0,0.000591448592266552,0,0.0208834019797145,0,0.00132675000863319,0,0.000616552661989586,0,0.000164223047017365,0,0,0,0.00143998473194719,0.000936975802555798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61402221569126e-05,0,0,0,0.00221291171515971,0,0.00992987935794005,0.000132498391126803,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70813952848258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158860253218292,0,0.0508870007838416,0,0,0,0.00576782047504087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45447570583208e-05,1.68684556053315e-05,0,0,0
0,0,0,0,0,0.000955916582143579,0,0,0,0,0,0.00132036316063991,0,0,0,0,0,0,0,0.000685493372394052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371635925532832,0,0.0703488020186635,0,0,0,0.000740422943869402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380236060043341,0,0,0,0
0.0451984508677691,0,0.0320219148977897,0,0.000235751751461066,0,0,0,0,0,0,0,0,0,0.0759657474649972,0,0.000271173751142794,0,8.18808477704809e-05,0,0,0,0,0,0.00492664524410903,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4238524380587e-05,0,0.000168733590576235,0,0.000790471459720382,0,0,0,0.000878194678908232,0,0.00515354982019286,0,0,0,0,0,0.0678949334427182,0,0.00197593055609214,0,0.000171611925224404,0,0.0485819563955761,0,0,0,0,0,0,0.00114384193026907,0,0,0,0,0,8.74007240758909e-05,0,0,0,0,9.86773102442653e-07,2.04987141065294e-05,0,0.000199294622474255,0.00206852856008824,0.00170019273779286,0.00189755329715978,0.000225977106521683,0
0,0.0615530974463095,0,0.0512423506284898,0,0.00184845620587377,0,0,0,0,0,6.74749669720108e-05,0,0,0,0.0933806593919012,0,0.000167269869975145,0,0,0,0,0,0.00319638018783885,0,0.000592010310622545,0,0,0,0,0,0,0,0,0,0,0,0.00246336180592801,0,0.000142749982424861,0,0.000939076494659906,0.000231943375693346,0,0,2.71473505368566e-05,0,0,0.000131225823202319,0.00117960711536094,0,0.00309771555233354,0,0,0,0.14038715186154,0,0.000877511112680768,0,0,0,0.0398558394037414,0,0,0,0,0.000446679538576383,0,0,0,0,0,0,0,0,0,0,0,1.07212092823265e-05,0,0.000576076933489478,0,0.00195734388294161,0,0.00490893097037764,3.67241499706007e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0100936189473371,0,0,0,0,0,0,0,0.00604228595402544,0,0,0,0,0,0,0,0,0,0.00358445410274431,0,0,0,0,0,0.000997534348500276,0,0.00788109267618448,0,0,0,0,0,0,0,0,0,0,0,0.000240706878666869,0,0,0,0,0,0.0606546296856134,0,0.00575622380678955,0,0,0,0,0.000434706794195948,0,0,0,0,0,0,0,0,0,0.00183468977855616,0,0,0,0,0,0,0,0.000582661139273311,0.000572699240350853,0,0,0,0
0,0,0,0.00121793111671497,0,0.000368688889956808,0,0.00132036316063991,0,6.74749669720108e-05,0,0,0,0.00779011741863898,0,0,1.66903813236504e-05,8.3107745851601e-05,0.000745448938739261,0.0102869691624771,0,0,0,0,0,0,0,0.000549805038705248,0,0.0116448558311313,0,0,0,0,0,0.00149030404410894,0,0.00213544458913408,0,0.000850995257063959,0,0.00124929662196961,0.00010502167951344,1.13871330990906e-05,0,0.00372309365567323,6.01465648021718e-06,1.26146967840232e-05,5.94976914108057e-06,5.54037141206141e-05,0,8.30907370138248e-05,0,0,0,0.000171816898654187,0,0.0598132354854944,0,0.00409003891559756,0,0,0.0088791596499282,0,0,0,0,0,0,0,0,0,0.000656695977773554,0,0,0,0,0,0.000105070880950081,0,0.000238501193281644,0,0.001018961465302,2.30697950556367e-06,0.00149429450565665,0.00252134291232328,0
0,0,0,0,0,0,0,0,0,0,0.0100936189473371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203975717352552,0,0,0,0,0,0,0,0,0,0,0,0,0.000798206915880728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00779011741863898,0,0,0,0.0049547463215498,0,0.000345658038095889,0,0,0,0,0,0,0,0.000549867392453066,0,0.000392183847965144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494787315656496,0,0,0,4.54442160844337e-05,0,0.0182385008222632,0,0.0016452380203769,0,0,0,0,0,0,0,0,0.00200917406100771,0,0,0,0,0,0,0,0,0,0,0,0.000565390837599898,2.70704709131669e-05,0,0,0
0,0,0.000542729509915127,0,0,0,0,0,0.0759657474649972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127425137184493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434036017224958,0,0.000207823908178666,0,0.000105420292016038,0,0.0548534412808528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137803135116304,1.55225017475331e-05,0,0,0
0,0.00167981940276029,0,0,0,0.000572864747285639,0,0,0,0.0933806593919012,0,0,0,0.0049547463215498,0,0,7.03846200949902e-05,0.00139858383971456,2.58640274627349e-05,0,0,5.84474005340383e-05,0,4.27977565878182e-05,0,0.00406771101327358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017813155482725,0,0,0,0.00164854509157755,0,0.0493789919097333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486756156739013,0.000550974429971061,0,0,0
5.80082322248686e-05,0,0,1.7147745506502e-05,0,0,0,0,0.000271173751142794,0,0,1.66903813236504e-05,0,0,0,7.03846200949902e-05,0,0.124818304492001,0.0760158621131823,8.62495399756231e-06,5.13904592498327e-05,0.0022328924529723,0.000949441628975606,0.00204836778975075,3.81740868979044e-05,0.00115907313508221,0.00294941202103259,9.24992517488788e-05,0,0,0,0,0,0,0,0,3.28343752928475e-05,0,0,0.00154075844705592,0.000209581151712268,0.00049919621996371,0.00117158143121815,6.53494108437999e-05,2.87281983789723e-06,0.00026170268400338,0.00253537642081467,0,2.09208797127328e-05,0,0,0,0,0,0,0,3.67497445785639e-05,0.000144679344828037,0,0,0,0.000122031531232378,5.35225253257257e-05,0.000961756106537734,0.000560317080174809,0,0.000299734925562741,0,0.00110532978818263,0.000141301454800008,5.46025639440609e-05,0,0,8.01827573734356e-05,0,0,0,0,0.00038076803626196,0.00107620706041141,1.25898356172283e-05,2.92882832832832e-05,0.0235880397138909,0.00483951289612124,0.00323441805682248,0.00035285998713656,0.00053404110327068
2.41570006687097e-05,2.27392221372469e-05,0,1.38490904242194e-05,0,0,0,0,0,0.000167269869975145,0,8.3107745851601e-05,0,0.000345658038095889,0,0.00139858383971456,0.124818304492001,0,0.062825585272047,0.000112196689267229,0,0.00897001267193981,0.000218457010511342,0.00276305590104409,0,0.0128147188525785,0.000104265353617874,0.00920964313219147,0,0,0,0,0,0,0,9.32350651039425e-06,8.62556615720766e-06,0,0,0.00414066954389231,0.000105237415393007,0.00237105363027224,0.000181797586641643,0.000242848144996894,0,0.000762242713054986,0.0017765311939699,1.8335043117095e-05,2.09044772822315e-06,1.06007695571855e-05,0,0,0,0,0,0,1.29012192931902e-05,0.000634584545508032,0,0.000936818960654944,0,0.00181449140323408,0.000121803676746672,0.000469682468280174,0.00186021793176936,0,0.000489400033744126,0,0.00397221358756823,0,0.00459045139169722,0,0,8.10165483800811e-05,0,0,0,0,0.00119221235925735,0.000539757945641241,4.78377906143757e-05,1.34452441418011e-05,0.0420671817853243,0.0129507451965282,0.00325763981398802,0.00146340739680837,0.000190246313883441
0.00137319589842414,0.00129268485530397,7.72276541798154e-06,0.000157840435727567,5.62669940090628e-06,2.94791901793217e-05,0,0,8.18808477704809e-05,0,0,0.000745448938739261,0,0,0,2.58640274627349e-05,0.0760158621131823,0.062825585272047,0,0.000833504102836286,2.40384070227481e-05,9.56202685917549e-05,1.97525588850785e-05,0.000946628884293603,0,0.000173189705324055,0,0,0,0,0,0,0,0,0,0.000174707441891942,0.000206161168704548,0,4.39809312386186e-06,0.042093997460065,0.00310938935260716,0.0125652710985598,0.00768447862991046,0.000800168431901482,1.43734107304333e-05,0.00955732230444198,0.0285149466541696,8.10045571064547e-06,0.000115655900278798,9.61237583376075e-05,0,4.67013978010771e-05,0,0,4.84933074537176e-06,0,0.00055399958655798,0.00545488365354703,0,0,0,0,0.00135334205250487,0.013894210031661,8.83421540681199e-05,0,0.000106410971851016,0,2.73758920034909e-05,0,0,0,0,0.00138021080869721,0,0,0,0,0.00963428311952016,0.0105142601462833,0.000264324935993811,0.000302447581996865,0.0149391890719697,5.20525258151591e-05,0.0434364304948078,0.00784718643178827,0.00566043557570725
