0,0,0.0214439495216182,0.000230212531873334,0,0,0,0,0.060679986206197,0,0,9.8717400396434e-05,0,1.06851066331344e-05,0.00465847092744153,0,4.27515143793706e-05,1.20650503594441e-05,0.000913797289006712,3.82187346927611e-05,0,0,0,0,0.000235242143282041,0,0,0,0,0,0,0,0,0,0,2.24149128819627e-05,7.47484738298245e-05,1.08719772819757e-05,4.9233184088944e-06,0,0.00372232491970072,0.00997340582504192,0.00527553506092944,0,0,0.00034960043743192,0.000308912802894109,0.00021127508379173,0.0296440426667487,0.000598437800718658,0,8.87694562408435e-05,0,0,0.202113735752937,0,0,0.000123819541645223,0,0.000116752384833933,0.00892734914168949,0,0,0,0,0,0,0.00122467491472637,0.000109021731103607,8.96268680484499e-05,0.000119698508637493,0,0.000196507526854055,0,0,0,0,0,0,0.000120115148851675,0,1.67020207761927e-05,0.00316165691718676,4.66900511846934e-05,0.00891850720090025,0,0.00368968266750257
0,0,0,0.0154565095347582,0,0,0,0,0,0.00801778393409686,0,0.000256705519925184,0,3.07206363858157e-05,0,0.00581817414736401,9.28651178432094e-05,0.000208049159396565,0.000600868178239828,0.00126873368344386,0,0,0,0.00470009077853059,0,0.010146109511382,0,0,0,0,0,0,0,0,0,3.51885700709707e-05,0,6.80905028038829e-05,0,0,2.10561253331868e-05,0.00197755864477596,0,0.000949356611645214,0,0.000703020662128632,0,0,0,0.000227193744299357,0,0.000825035836743565,0,0,0,0.0158073976599063,0,0.00129592099089701,0,0.000317056576297693,0,0.00722462529388452,0.000671343134247561,0,0,0,0.00172889128162741,0,0.00934870492984589,0,0.00466364011352649,0,0.00872783315910098,0,0,0,0,0,4.27757908452305e-06,0,0.000113757232510212,0,0.000178541724241833,7.25515343795429e-05,0.00065649108961047,5.55932952712654e-05,0
0.0214439495216182,0,0,0,0.0073588733539467,0,0,0,0.00610141751365405,0,0,0,0,0,0.000203853789231129,0,0,0,6.96734745275859e-05,0,0.000486081520058187,0,0,2.91591589510719e-05,0.000699290626989121,0,0,0,0,0,0,0,0,0,0,0.000142467444785044,0.000862202264861738,0,2.11324134760226e-06,0.000148414160473192,0.0300562266648181,0.00963575997048796,0.00295032088441355,0,0,6.59678362482582e-05,0.00361636943877396,0.00115609716054998,0.00183697106905222,0.00557419760816736,0.0185978086910547,0,0,0,0.0277426743111868,0,9.1953492861209e-05,3.01455264815187e-05,0.000550742757027388,6.9010772066656e-05,2.94886085396131e-05,0,0,4.15956074479515e-05,0,0,0,0.00104533268074496,2.75686551379488e-05,0,1.37995720701398e-05,0,1.68098891671362e-05,0,0,0,0,0,0,0.0045795884395346,0,6.69577045947418e-06,0.00210013827124316,0.0023644826389592,0.00589340049921252,0,0.00212902656690541
0.000230212531873334,0.0154565095347582,0,0,0,0.000252469847519289,0,0,0,4.69203088230138e-05,0,0,0,0,0,0.000170950288630381,0,5.13014144905245e-06,0.000234719158654933,6.28930420089541e-05,0,0,0,0.00165169754106748,0,0.0018020740226112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396712671251989,9.91451891418618e-05,0.000329780158468424,0,0.00116977623245606,0,0,0,0,0,0.0132860592399627,0,0,0,0,0,0.00446886437470992,0,0.00390029479850368,0,0.000430257240378137,0.000506415245853866,0,0,0,0.000192218432238847,0,0.00133916219624999,0,0.000968763553144119,0,0.000356611601405542,0,0,0,0,0,0,0,0,0,4.2088552911203e-05,1.31871727636007e-05,0.000988493999798931,0,0
0,0,0.0073588733539467,0,0,0,0.0333782078567246,0,0,0,0.000351130876048761,0,0,0,0.00445476681395901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122394813090079,0,0,0,0.000147353894372169,0,0,0,0,0,0.000255035752568714,0,0,0,0.119645274935002,0,0.000331538520642882,0,0.00435590859089108,0,0.0011824637142013,0,0,0,0.00475592795696345,0,0,0.00016231210223284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209730870252797,0,0,0.00308847169849928,0.000764142286475871,0.00124178659793503,0,0
0,0,0,0.000252469847519289,0,0,0,0,0,0.00179644601712797,0,0,0,0.000131133225896796,0,0.0183645201685073,0,0,0,0,0,0,0,4.62767240864354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116492028025981,0,0,0,0,0,0.00128573720110225,0,0.0050446932346236,0,0.00793506609036789,0,0,0,0,0,0,0.000332964902858658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104105070041405,8.1430751907002e-05,0.000247377554041246,0,0
0,0,0,0,0.0333782078567246,0,0,0,0,0,0.00193396278127916,0,0.000450969603268356,0,0,0,0,0,0,0,0.000741257927749596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684709298067335,0,0,0,0.00115004244053853,0,0.00117116971753953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628426477627052,0.000153800944940535,6.83834067889857e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00154645226965559,0,0.00282284935292746,0,0.000121116410176414,0,0,0,0.00161022952837289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38460528203983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112245044441162,0,0,0,0,0,0.0189974845574485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782792945664291,0.000147983334065602,0,0,0
0.060679986206197,0,0.00610141751365405,0,0,0,0,0,0,0,0,0,0,0,0.0305964970791381,0,0.00515129070450247,8.53630985155692e-05,0.00730705580869434,0,0,0,3.23487852905193e-06,0,0.0507579460444996,0,0.00172343958382387,0,0,0,0,0,0,0,0,1.26399238024565e-06,8.60127805244735e-06,0,0.000505083112410696,0,0.000744123085265058,0.00268879042051263,0.0165785799818268,0,0,4.74317591720349e-05,3.29481621839335e-05,0,0.000338664682679999,0,0,0,0,0,0.28488473153904,1.99883615996117e-05,0,1.15181130477488e-05,0,3.19234680380958e-05,0.0189120085675525,0,0,0,0,4.4895492000808e-06,0,0.0178141154239137,0,0.00066821997496705,0,0,0,0,0,0,0,0,0,1.18562147915557e-05,0,0.000165166177326736,0.00766276210831984,0.000268683199946073,0.00804725256867795,0,0.00328622731357536
0,0.00801778393409686,0,4.69203088230138e-05,0,0.00179644601712797,0,0,0,0,0,0.00359780823926463,0,0.000362240382988732,0,0.0416660940080941,0.000382979523072948,0.00472862713284469,0.00413772679980054,0.00563380753064229,0,0,0,0.0220851902576175,0,0.00721378963708184,0,3.15778769525224e-05,0,0,0,0,0,0,0,9.11967362142198e-05,0,0.00132809426492717,0,0,0.000104421863356737,0.0145928192525889,5.52753903071996e-05,0.00300446045041564,0,0.00186976086680457,0,0,0,0.000822303214869934,0,0,0,0,0,0.103824250228703,0,0.00806782008420081,0,0.00276399668082621,0,0.0171832135837733,0.0058362163626463,0,0,0,0.01548355003729,0,0.0337481834490457,0,0.00650378364127911,0,0.0559493375123117,0,0,0,0,0,9.1036183304494e-05,0,0.000973970115611767,0,0.00229882163705699,0.000917504277896442,0.00411468410224199,0.00755123375927063,7.96422556777719e-05
