0,0,0.0336765959942303,0,0,0,0,0,0.0480588705614219,0,0,0,0,0,0,0,1.06727343943211e-05,0,0.000498672097838564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26682991258998e-06,0,0,0.00205685659710798,0,0.00645081006754149,0,0,0,9.4302304836529e-05,0.000712822899272893,0.0261210365017292,0,0,0,0,0,0.0176268295964091,0,0.000122507803998507,0,0,0,0.02281434121015,0,0,0,0,0,0,0.00596382539389472,0,0,0,0,0,0,0,0,0,0,0,0.00052139158125586,0,2.8806987655976e-05,0.000687681670098269,0,0.00647437290036429,0,0.00042551663812245
0,0,0,0.0071746058415565,0,0,0,0,0,0.0323976831546568,0,0,0,0,0,0,0,4.73456527732906e-05,0.00168301241698746,0,0,0,0,3.80043022125834e-05,0,0,0,0,0,0,0,0,0,0,0,1.7735085873979e-06,0,0,0,0.00142376276286363,0,0.0180731985641975,0,0,0,0.00236453513622171,0,0,0,0.00630860688803305,0,0,0,0,0,0.0262805809710506,0,0.000328342915738606,0,0,0,0.00499550459791864,0.000105104376789027,0,0,0,0.00071918945941358,0,0.00138026565472203,0,1.651482912005e-05,0,0.00201567496320994,0,0,0,0,0,0.00158013387899772,0,6.53605455909408e-05,0,0.000524257382825674,2.22383640329176e-06,0.0064209473155713,0.000298170557549309,0
0.0336765959942303,0,0,0,0.000905461373836413,0,0,0,0.0439596232465609,0,0,0,0,0,0,0,3.12517499478917e-05,0,8.47259107769357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197991017245888,0,0.0108253919000417,0,0.00012003558988341,0,0.000100515436343421,0,0.00383932084461252,0,0.00337212402127248,0,0,0,0.0148204187423814,0,0.00212088487960947,0,0.00292758655220548,0,0.0130973376045656,0,0,0.000166986951043137,0,0,0,0,0,0,0,2.04077529718408e-05,0,0.00151412101120952,0,0,0,0,0,4.22629682564543e-05,0,0,0.000351071208967022,8.13294454370154e-06,0.0110202085461557,0,0.00258688958889697
0,0.0071746058415565,0,0,0,0.00395373397936728,0,0,0,0.00708165838319598,0,0,0,0,0,0,1.02768292105859e-05,2.16816344061378e-06,0.000349242297343436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91251019217038e-05,0,0.00261564255722682,0,0.00817566467481156,0,0.000155524454278688,0,0.00214170401195137,0,6.21599786341694e-05,0,0.0139369211210645,0,0.0215752704444576,0,0,0,0.00290499378877471,0,0.0173342876282861,0,0.000337349520100906,0,0.00790241478453616,0.000483330628295535,0,0,0,0,0,0,0,0.00013131623747788,0,0.0136918288661276,0,0,0,0,0,0.000360526323107551,0,0.000103107554796458,0,0.00052755349464187,1.70296692728636e-06,0.0078856020341991,0.00420597875388748,0
0,0,0.000905461373836413,0,0,0,0,0,0.0018114831266236,0,0,0,0,0,0,0,2.95453687003042e-06,4.95472199442084e-06,2.12139780345791e-05,0,0.013137916937914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12310898092153e-05,0,0,0,0.000840629264643069,3.99206501023883e-05,0.00238584913088346,0,0,0,0.00023548885763414,0.000122153590946999,0.00341259462912619,5.06313522871671e-05,0.0428644733798044,0,0.00726302621942548,0,0,0,0.000383872229660342,0,0,0,7.36757228262282e-05,0,0,0.00124452215790354,0,0,0,0,0,0,0,0,0,0.000382897549941987,0,0,0,0,0,0.000398781224877588,0,0,0.000891853570481387,2.01146313493528e-05,0.00893456931170688,0,0.000214039721175313
0,0,0,0.00395373397936728,0,0,0,0.00724000361088666,0,0.000334336349624209,0,5.05899290945125e-05,0,0,0,0,0,0,0,0.000296920979489697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144637992659591,0,0,0,1.42867100373315e-05,0,0.000252451493981468,0,0,0,0.000106837351742965,0,0,0,0.000815084818465401,0,0.106725704516508,0,0,0,0,0,0.00159324206704953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277711176186414,8.92380779979939e-07,0.00541479681865212,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000140587653731927,0,0,0,0,0,0,0,0.000183165273397901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64423287374208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362965797119462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00724000361088666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012378535757307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0480588705614219,0,0.0439596232465609,0,0.0018114831266236,0,0,0,0,0,0,0,0,0,0,0,0.000517124072056368,0.000125956557414667,6.77664391835805e-05,0,0,0,0,0,0.000703315783750745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013187684761595,0,0,2.98935002801524e-05,0.00924996911758508,0,0,0,0,8.43546725572116e-05,0.0035412989819268,0,0,0,0,0,0.0163172256388514,0,0.000658135905293309,0,0,0,0.00151978061831701,0,0,4.58710358317016e-05,0,0,0,0.00156712921956165,0,0,0,0,0,0.000429670128179542,0,0,0,0,0,8.12457728988661e-06,0,0.000148544569168536,0.00237382859629533,2.29145236919056e-05,0.00579568812852414,0,0.000174371009784062
0,0.0323976831546568,0,0.00708165838319598,0,0.000334336349624209,0,0,0,0,0,0,0,0,0,0.00848227194010463,0,0,0,0,0,0,0,0.00336922942002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151095737516052,0,0.000141215445682644,0,0.00326094325765912,0,0,0,0.000103170046638,0,0,0,6.53994672289012e-05,0,0,0,0,0,0.0717429612409092,0,0,0,0,0,0.00636762753777185,0,0,0,0,7.77203331225156e-05,0,0,0,0,0,0,0,0,0,0.000760897721265881,0,0,0,0.00082633597218961,0,0.00260495909263308,0.000433605354431109,0.0110532133609068,3.84533159515886e-05,0
