0,0,5.56368758914235,0,0,0,0,0,7.82836062427777,0,0,0,0,0,0,0,9.09644419916214,40.5319322388748,13.7881318303465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3500080108643,84.1562271118164,30.6928499857585,61.1132469177246,19.8916039542765,0,0,0,24.4982481002808,0,7.56573818573027,0,0,0,0,0,9.9592684395173,0,0,0,0,0,0,0,0,0,0,0,0,18.9151067733765,0,0,0,0,0,0,0,0,0,0,0,33.778172938029,0,0,6.49241870117986,40.2222023010254,13.1575324981088,0,25.9281120300293
0,0,0,5.7151392017092,0,0,0,0,0,6.5008225187457,0,0,0,0,0,0,137.447494506836,97.7528686523438,14.0179436411176,0,0,0,0,12.80779449145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7623281478882,87.4253997802734,22.8675369246531,0,0,0,24.8170972824097,0,0,0,6.6619794211823,0,0,0,0,0,8.34608688662129,0,10.8478265745299,0,10.0831725283673,0,9.57469441864517,31.3828549385071,0,0,0,0,0,0,0,31.4727745056152,0,30.2924292087555,0,0,0,0,0,34.6962220785501,0,32.5615100860596,0,7.82142350161975,0,14.2213966066976,15.3403804779053,0
5.56368758914235,0,0,0,9.19301078975783,0,0,0,8.19181203251793,0,0,0,0,0,0,0,57.7614974975586,0,54.3285839774392,0,8.12918591499329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4182064601353,0,25.3461723327637,0,41.8210812498022,39.2793915488503,38.1186012901477,0,0,0,21.9467825235105,52.929859161377,7.79924252226546,37.5954822068362,6.97769578531677,0,0,0,5.22537537429157,0,5.03123105273527,0,5.13974955876668,0,2.94217872619629,0,0,22.3621242771978,0,0,0,0,0,0,0,0,0,26.3281052907308,0,0,0,0,0,31.5699666341146,0,29.5511165618896,18.2658193494067,25.822242418925,18.5369457860283,53.4849243164062,21.1690015792847
0,5.7151392017092,0,0,0,17.1064912796021,0,0,0,16.5021816151483,0,0,0,0,0,0,0,0,0,13.0477142333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0301413255579,0,24.688205909729,0,41.4604930877686,0,32.2128666469029,52.687198638916,0,0,37.8835573196411,0,52.1527252197266,0,4.5866598150387,0,12.2704231081338,0,0,0,11.8953863779704,0,14.9106221582698,0,7.20992514443776,0,9.04803537935824,24.1017722216519,0,0,0,0,0,0,0,26.888769865036,0,28.6214423580024,0,0,0,0,0,38.8796087695706,0,34.1931316057841,0,12.5486517588298,18.4106378555298,11.9577935054586,18.412278175354,0
0,0,9.19301078975783,0,0,0,0,0,6.60541071210589,0,0,0,0,0,0,0,0,0,96.0989608764648,0,10.1064346595244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3175019497494,0,0,0,53.8532535846417,44.2527732849121,49.9326542941007,0,0,0,38.4401800973075,0,45.7165718078613,48.2021115620931,3.28090182145437,0,0,0,3.26153121171174,0,0,0,0,0,0,0,0,12.1246453225613,0,0,0,0,0,0,0,0,0,40.6536445617676,0,0,0,0,0,25.3775055938297,0,43.6425743103027,26.0420149470983,43.4028491973877,11.9166221765228,0,0
0,0,0,17.1064912796021,0,0,0,0,0,4.74361036441944,0,0,0,0,0,0,0,0,80.1201019287109,8.14650275309881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01189024824845,0,0,0,40.9183883666992,0,46.102260755456,0,0,0,42.6256141662598,0,0,0,42.8633798871722,0,3.06846157300104,0,2.93602751648944,0,3.59703898429871,0,3.54431454681911,0,0,0,0,11.3195776939392,0,0,0,0,0,0,0,0,0,37.9287528991699,0,0,0,0,0,0,0,42.0633659362793,0,20.9376989205678,0,16.6676576753942,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05220721749698,0,2.92398627832824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86486240950498,0,0,0,2.87286608219147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.82836062427777,0,8.19181203251793,0,6.60541071210589,0,0,0,0,0,0,0,0,0,2.86298050880432,0,15.8000950633355,51.3637691497803,50.8453986909654,0,0,0,0,0,9.67819482739232,0,0,0,0,0,0,0,0,0,63.4888648986816,0,28.8388271331787,0,4.05565818150838,0,56.0012995402018,63.7834434509277,28.7272630630295,0,0,0,28.242294549942,0,16.7599459428054,48.3235867818197,2.74276375770569,0,0,0,5.99931359073674,0,0,0,0,0,4.42128289490938,0,0,53.4015922546387,0,0,0,8.55279190044113,0,0,0,0,0,0,0,0,0,0,0,42.8484725952148,0,10.8049479722977,10.5910483728015,32.4213224432685,14.4635725917268,0,52.2313079833984
0,6.5008225187457,0,16.5021816151483,0,4.74361036441944,0,0,0,0,0,0,0,0,0,4.80999263793386,44.6370537281036,26.8644743744208,19.8782750899533,0,0,0,0,8.73743079068526,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97512779319496,0,35.4253902435303,62.8108901977539,19.3097134465757,72.2277145385742,0,0,45.6914345423381,0,0,0,13.4119228312004,0,0,0,0,0,8.1875901065206,0,15.6951513258722,0,20.8094202677409,0,5.37799203180405,30.0960243225098,0,0,0,10.4585629444895,0,0,0,18.6791541841295,0,20.2105691354599,0,0,0,0,0,43.8075632555731,0,7.37733143336737,0,12.1434210962462,33.2130409876506,15.8021453241894,15.8472638836613,0
