0,0,3.5102747820474,0,0,0,0,0,6.55551470778042,0,0,0,0,0,0,0,7.02447369224147,0,5.07190694910957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7965049743652,40.719958114624,0,0,0,0,0,0,0,14.5214921385743,0,0,0,20.6074776649475,36.6231863233778,8.10861161565254,52.9093449910482,0,0,0,0,5.03108424271057,0,32.4752616882324,0,0,0,2.94248259067535,0,0,22.3422222137451,78.9671478271484,0,0,0,0,0,0,0,0,31.4026193618774,0,0,0,0,0,0,57.8335227966309,37.352466583252,8.45033701031636,0,11.4850713089246,0,11.5771887339078
0,0,0,3.71833717160755,0,0,0,0,0,7.0047679132606,0,0,0,0,0,0,102.118743896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6875820159912,0,0,0,0,48.2632637023926,53.9130401611328,0,12.8944697145299,0,0,0,0,0,35.5407132339478,59.8508949279785,19.9632587112836,0,0,0,0,0,5.4238537833542,0,4.66455755735698,0,7.73113084876019,0,3.22424310796401,0,0,0,0,2.92907892227173,0,0,0,0,0,28.1721360015869,0,0,0,0,0,58.5390090942383,0,60.1089215278625,0,10.5230679144228,0,11.3677683847802,10.740704536438,0
3.5102747820474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8868064880371,0,6.65748868669782,0,0,0,0,0,0,0,0,0,0,0,0,0,50.732795715332,0,0,0,0,0,34.7012157440186,0,29.6685084755539,0,0,0,11.0140857696533,45.0276593526204,34.6078989739003,0,3.68932008743286,0,0,0,0,0,17.9064057751706,0,0,0,0,0,0,13.7583078101829,0,0,0,0,0,0,0,0,0,32.1727745707442,0,0,0,0,0,35.453941491934,65.1383438110352,37.8294069199335,31.421946823597,0,8.44807823709568,0,22.8846214294434
0,3.71833717160755,0,0,0,8.24046350660778,0,0,0,6.18052923111689,0,0,0,0,0,0,59.8894443511963,61.4225546029898,45.7360828187731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1420319875081,0,20.6628913879395,0,0,54.796028137207,37.4080269991697,0,31.240772152995,35.9645569801331,0,0,19.4633383590184,0,46.3502180549536,36.4279178272594,30.3628314485566,0,4.62876176834106,0,0,0,4.39904001672217,0,28.6869296310394,0,2.76295515469142,0,0,23.6989696198615,0,0,0,0,0,0,0,0,0,30.4958942240648,0,0,0,0,0,36.5696303889437,0,37.5371572805005,0,29.2449302058066,0,12.1744086808088,46.5161988394601,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23653549792162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09907956684337,0,0,0,47.104471206665,0,31.5143194198608,0,0,0,24.2006866455078,46.516716003418,46.3388795852661,0,3.82136332988739,0,0,0,4.22441959381104,0,5.14899819587993,0,4.65029573440552,0,0,0,0,12.9999547423297,0,0,0,0,0,0,0,0,0,31.679349899292,0,0,0,0,0,53.8349609375,0,37.1266021728516,3.225454470941,8.45182514190674,10.4737594209027,0,0
0,0,0,8.24046350660778,0,0,0,3.21023238332648,0,0,0,6.18827145150367,0,0,0,0,0,63.1283416748047,47.7454528808594,7.8890710219945,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8985328674316,0,3.66030042469502,0,0,0,33.2777819633484,41.4102783203125,32.1797780501537,0,0,0,14.3372226715088,0,44.8195372687446,36.9282312393188,41.5331679634426,0,3.58123636466485,0,2.74337196350098,0,2.99365701675415,0,5.57644751978136,0,5.49481105804443,0,0,11.9661903132616,0,0,0,0,0,0,0,0,0,31.4788952703061,0,0,0,0,0,12.6337915206778,0,44.1425380706787,0,24.9422748088837,0,14.8636730705608,33.1533584594727,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85267293453217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4480082988739,0,0,0,0,0,0,7.94046082703964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.21023238332648,0,0,0,0,0,4.93629707892736,0,0,0,0,0,0,0,3.80638885498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04776323542875,0,0,0,3.62416982650757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97052117756435,6.1297550201416,0,0,0
6.55551470778042,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92334049429212,0,5.99103127002716,0,5.34238483355595,0,17.4452929496765,0,0,0,3.85234087340686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6178436279297,21.7067699432373,7.56575152526299,0,0,89.8011474609375,46.3626441955566,54.7481269836426,57.0047569274902,0,0,0,0,0,4.0979698594837,0,0,0,0,0,3.125906773642,0,0,15.1300084590912,0,0,0,4.10987257957458,0,0,0,0,0,30.5273265838623,0,0,0,0,0,40.0466279422536,0,37.0480376879374,4.88471889565157,0,13.5277733104985,0,7.78081622864436
0,7.0047679132606,0,6.18052923111689,0,0,0,0,0,0,0,0,0,0,0,4.96833407878876,29.061672443652,12.0961721148491,13.7570600108096,0,0,17.458441734314,31.9726495742798,7.47228937123411,22.3188296318054,0,0,0,0,0,0,0,0,0,0,21.9377536773682,0,0,0,41.3093738555908,0,9.47194447015461,28.8787835439046,0,0,15.5999050140381,0,0,0,34.3550373713175,0,0,0,0,0,5.97784552232883,0,7.19580411911011,0,0,0,4.30241288989782,19.6694936275482,0,23.9361584981283,0,9.42502874135971,0,17.8251121838888,0,0,0,0,0,0,0,0,0,48.6132825215658,0,33.1072306315104,57.5693588256836,9.15608340405476,25.4971942901611,7.43551799434203,7.7668262720108,0
