0,0,72.3176566958427,0,0,0,0,0,191.499806851149,0,0,0,0,0,0,0,0,0,0.536230340600014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7068153619766,0,0,0,0,0,94.0668136775494,0,0,0,0,0,80.3464477062225,0,0,0,0,0,1.91759777069092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.033392414451,0,42.0564985871315,0,23.0405590236187
0,0,0,401.715349495411,0,11.5650188624859,0,0,0,131.229264378548,0,0,0,0,0,0.373848736286163,0,0,0.915292382240295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3063371181488,0,0,0,0,0,0,0,255.800245136023,0,50.8906036615372,0,0,0,174.051366358995,0,13.4193359315395,0,23.0326301157475,0,103.017815619707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260536998510361,0,0,0,160.496286958456,0,176.775354772806,0,0
72.3176566958427,0,0,0,29.9110434949398,0,0,0,45.5244368314743,0,0,0,0,0,0,0,0,0,3.33246126025915,0,2.91617147624493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36942636966705,0,17.7591403871775,0,0.837800204753876,0,2.62079553306103,1.51256217062473,36.8313244283199,2.1588032245636,59.8114280104637,0,0,0,35.0395412147045,0,27.0829164087772,0,5.30738437175751,0,53.2065451145172,0,0,10.1359383314848,0,0,0,0,0,0,0,0,0,8.80531547963619,0,0,0,0,0,1.0985753685236,0,3.1623227596283,114.154466673732,0,232.408556193113,0,6.16602332890034
0,401.715349495411,0,0,0,208.441047728062,0,0,0,69.9407925605774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70502899587154,0,0,0,0,0,18.1246345490217,0.137453779578209,0,0,33.7049961984158,0.192217603325844,0,0,36.3807105720043,0,146.443240642548,0,0,0,53.6387805342674,0,31.3846408724785,0,30.6555420160294,0,202.186972916126,11.7300135940313,0,0,0,0,0,0,0,0,0,13.5046696513891,0,0,0,0,0,1.9606656730175,0,4.85881493985653,0,60.643320441246,0,185.987245291471,5.90257579088211,0
0,0,29.9110434949398,0,0,0,54.7633652687073,0,2.96795105934143,0,0,0,0,0,0,0,0,0,0.264782935380936,0.160388231277466,24.4917589724064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12242460250854,0,0,0,4.62872537970543,0,9.95836725831032,0,0,0.314457148313522,0,4.72011289000511,20.7552800476551,0,154.267968326807,0,0,0,0,0,18.8554502725601,0,4.37708520889282,0,0,0,0,1.79599788784981,0,0,0,0,0,0,0,0,0,0.643528401851654,0,0,0,0,0,0,0,0.495909437537193,420.408328264952,0,360.257363498211,0,0
0,11.5650188624859,0,208.441047728062,0,0,0,158.988630399108,0,6.68529450893402,0,0,0,0,0,53.6315188407898,0,0,0,40.5840929746628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16405081748962,0,0,0,12.5786949396133,0,9.10538257658482,0,0,0,15.3289165049791,0,1.46815240383148,0,49.2679241001606,0,552.151137962937,0,122.93597753346,0,7.28052538633347,0,123.327890351415,0,10.8919414281845,0,1.28807032108307,264.030017107725,0,0,0,0,0,0,0,0,0,9.00695087015629,0,0,0,0,0,4.8768807053566,0,3.05125154554844,0,546.660062283278,0,291.819649294019,0.686916917562485,0
0,0,0,0,54.7633652687073,0,0,0,0,0,88.8502039164305,0,0,0,0,0,0,0,0,0,2.34376537799835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.066706210375,0,0,0,120.287705510855,0,3.74214461445808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.262466967106,0,0,0,0
0,0,0,0,0,158.988630399108,0,0,0,0,0,279.968254372478,0,62.4502111077309,0,0,0,0,0,19.2635024636984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4553961604834,0,602.932860046625,0,0,0,64.6515007317066,0,6.91474163532257,0,0,19.9044591486454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404.975188404322,0,0,0,0
191.499806851149,0,45.5244368314743,0,2.96795105934143,0,0,0,0,0,0,0,0,0,0,0,472.51356126368,50.185939848423,88.4448693394661,0,0,0,0,0,41.6776240170002,0.952201426029205,11.2623112499714,0,0,0,0,0,0,0,0,0,0,0,242.57688382268,0,0,0,0,0,0,0,0,0,115.299854785204,0,0,0,0,0,233.455728948116,0,0,0,0,0,0,0,0,0,0,0,0,22.1820450127125,0,14.1046605855227,0,0,0,0,0,0,0,0,0,0.753191888332367,0,95.8934800624847,828.190807193518,0,211.473336979747,0,0
0,131.229264378548,0,69.9407925605774,0,6.68529450893402,0,0,0,0,0,0,0,0,0,87.7893472909927,40.4299277514219,299.199004530907,14.6508969068527,0,0,0,0,73.5027617812157,0,37.9996897280216,0,0,0,0,0,0,0,0,0,0,0,197.478666722775,0,0,0,0,0,0,0,0,0,0,0,11.5805389285088,0,0,0,0,0,273.911734059453,0,0,0,0,0,6.07311716675758,0,0,4.85333204269409,0,8.07231515645981,0,0,0,0,0,0,0,0,0,0,0,0,0.427984893321991,57.6578397154808,0,630.8655449301,0,198.937626868486,0,0
0,0,0,0,0,0,88.8502039164305,0,0,0,0,0,212.803004771471,0,0,0,0,0,0,0,110.06814404577,0,0,0,0,0,0,0,0,0,40.7433905154467,0,0,0,0,0,78.5994744300842,0,282.143897391856,0,0.301148504018784,0,0.167726308107376,0,0,0,6.04364505410194,0,0,0,0,0,6.25890830159187,0,0,0,1670.55911430717,0,33.7406962513924,0,0,0,0,55.2975985705853,0,0,0,0,0,0,0,0,0,138.574172243476,0,0,0,0,0,2.85857060551643,0,46.5922037065029,270.332825824618,0.53143835067749,4.61007169634104,0,0
0,0,0,0,0,0,0,279.968254372478,0,0,0,0,0,226.636017680168,0,0,0,0,0,103.591145128012,0,0,0,0,0,0,0,75.5399861335754,0,320.107943698764,0,0,0,0,0,105.592627763748,0,380.639334961772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.068449363112,0,0,0,2197.59778359532,0,32.35762616992,0,0,38.1963957250118,0,0,0,0,0,0,0,33.2488293647766,0,350.057894662023,0,0,0,0,0,7.41314059495926,0,400.877610355616,0,294.45351113379,0,3.74279737472534,0,0
0,0,0,0,0,0,0,0,0,0,212.803004771471,0,0,0,5.60244429111481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,91.1245341300964,0,85.5380325168371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6924428939819,0,0,0,0
0,0,0,0,0,0,0,62.4502111077309,0,0,0,226.636017680168,0,0,0,21.558908700943,0,0,0,0,0,0,0,0,0,0,0,1.9362964630127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.095735311508,0,0,0,95.4956311583519,0,1022.03081485629,0,17.9277300834656,0,0,0,0,0,0,0,0,28.3894801139832,0,0,0,0,0,0,0,0,0,0,0,230.544542461634,2.8909318447113,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.60244429111481,0,0,0,1.16437685489655,0,0,0,0,0,0,0,0,0,71.6424690485001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14.28239582479,0,0,0,0,0,0,0,0,0,0,0,0,63.0142621397972,0,0,0,0
0,0.373848736286163,0,0,0,53.6315188407898,0,0,0,87.7893472909927,0,0,0,21.558908700943,0,0,10.1031280755997,359.769552826881,0,0,0,0.413758337497711,0,8.65723410248756,0,155.974661886692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.69118970632553,0,0,0,59.4562693834305,0,147.955125033855,0,0,0.844568967819214,0,0,0,23.8601280748844,0,0,0,0,0,0,0,0,0,0,0,0,0,271.963769435883,0,0,0,0
0,0,0,0,0,0,0,0,472.51356126368,40.4299277514219,0,0,0,0,1.16437685489655,10.1031280755997,0,13595.2326307595,2581.60102923214,0,0,4.11044356226921,2.19640719890594,9.21113729476929,2.6787603199482,61.6739897876978,609.426736027002,0,1,0,0,0,0,0,0,3.28058853745461,0.800603076815605,0,0,22.8147590011358,20.8929829895496,17.9614805728197,38.1594897061586,18.1430279314518,0,2.83235682547092,15.2297213226557,0,0.159086376428604,0,0,0,0,0,0,0,0.584350362420082,0,0,0,0,4.08699235320091,12.2951151430607,0.635201707482338,18.6619594097137,0,0,0,15.6421001255512,0,0,0,1.77652823925018,1.61962085962296,0,0,0,0,97.3449991345406,58.021144375205,5.43652477860451,7.60727788507938,10038.1609010249,79.1561971604824,106.534567430615,8.50746016204357,6.52901071310043
