0,0,0.187276381254196,0,0.158533021807671,0,0,0,0.182486128430148,0,0,0,0,0,0.245589103813123,0,0.356585528169359,0.358565241098404,0.365937586556109,0,0,0,0,0,0.233716353774071,0,0,0,0,0,0,0,0,0,0,0,0,0.292858719825745,0.237928842194378,0,0.442743207279005,0,0.301238587959026,0,0,0,0.32843669473984,0.310263844827811,0.215320056246447,0,0,0,0,0,0.181815295084214,0,0.334747293247626,0,0.287224970314726,0,0.256774381553167,0,0,0.321817540696689,0,0,0,0,0,0,0,0.300740584731102,0,0.371979655554661,0,0,0,0,0.3898895829916,0.401031584424131,0,0.458557028801013,0.337596399895509,0,0.281112004871817,0,0.31016618013382
0,0,0,0.194595791931663,0,0.171301127970219,0,0,0,0.145306369115825,0,0,0,0,0,0.168251022696495,0.299498697121938,0.307271144219807,0.275714354337873,0,0,0,0,0.117305317521095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286979588679969,0.314018623696433,0.384052327275276,0,0.351302794137826,0,0.42891488969326,0,0.302828994393349,0.278974324464798,0,0.272252231836319,0.191929327824052,0,0,0,0,0,0.183880521842169,0,0.375309497117996,0,0,0,0.185838104086988,0.318214416503906,0,0,0,0,0,0,0,0,0,0.382426977157593,0,0,0,0,0,0.373753305938509,0,0.390840381383896,0.322890758514404,0.213671062052767,0,0.284007160181198,0.298209011554718,0
0.187276381254196,0,0,0,0.198027919530869,0,0,0,0.235213706097683,0,0,0,0,0,0.2395188751129,0,0,0,0.287865951657295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195360526442528,0,0,0,0.269254207611084,0,0.29637017748926,0,0,0,0.280156061053276,0.289884477853775,0.221313339900481,0,0.297452628612518,0,0,0,0.211366461602268,0,0.299698304384947,0,0.284589244259728,0,0.247818256049177,0,0,0.248687719660146,0,0,0,0,0,0,0,0.342789649963379,0,0.33898721913715,0,0,0,0,0,0.328227173823577,0,0.393688182532787,0.307467935023023,0.18951790779829,0.230391104877851,0,0.344399064779282
0,0.194595791931663,0,0,0,0.223677969968515,0,0,0,0.184573749133519,0,0,0,0,0,0.229966066511614,0.321994766592979,0.296104751527309,0.281625265876452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276655616031753,0.273149490356445,0,0,0.283038157473008,0.261149287223816,0.297645645205892,0,0,0,0.222656111722275,0,0.271896842122078,0.298393100500107,0.242224324461633,0,0.26328052101696,0,0,0,0.179290085212215,0,0.316038467720443,0,0.327647637455694,0,0.225647069664779,0.358600555239497,0,0,0,0,0,0,0,0,0,0.330140770191238,0,0,0,0,0,0.306643685905925,0.277724522001603,0.324152818231872,0,0.238643459993847,0.280055192843923,0.295407464289116,0.284734219312668,0
0.158533021807671,0,0.198027919530869,0,0,0,0.199011190483967,0,0.185711662517861,0,0,0,0,0,0.150230859132374,0,0.182095974683762,0,0,0,0.207647010684013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233061695884461,0,0,0,0,0,0.269238919019699,0,0,0,0.226647436618805,0,0.167955413460732,0,0.185303710004643,0,0.177490987593219,0,0.183302493186186,0,0.209700111672282,0,0.236006226163843,0,0.218134188501955,0,0,0.234389951977974,0,0,0,0,0,0,0,0,0,0.259524860729774,0,0,0,0,0,0.265412113297794,0,0.263706527650356,0.206432269655523,0.184942982119063,0.197267205031081,0,0
0,0.171301127970219,0,0.223677969968515,0,0,0,0,0,0.193121406377531,0,0,0,0,0,0.215745304639523,0,0,0.353247731924057,0.172609031200409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253210126811808,0,0.282155469059944,0,0.244474976130252,0,0.271176475476711,0,0,0,0.215934341844124,0,0.270919993519783,0.263155549764633,0.210416683210776,0,0.177524611207305,0,0.164568451046944,0,0,0,0.206883056887559,0,0.296354189515114,0,0.230647640568869,0.244683958424462,0,0,0,0,0,0,0,0,0,0.293501532740063,0,0,0,0,0,0.270378412099813,0.265559094026685,0.287329320844851,0,0.206575846495876,0.224286087853617,0.239511733071814,0,0
0,0,0,0,0.199011190483967,0,0,0,0,0,0,0,0.122017392888665,0,0,0,0,0,0,0,0.207898561397324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197159081814796,0,0.176139046737681,0,0,0,0.193795245140791,0,0.142255776561797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203464136355453,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157119853155954,0,0.166708592603456,0,0,0,0.164731491357088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194129265844822,0,0,0,0
0.182486128430148,0,0.235213706097683,0,0.185711662517861,0,0,0,0,0,0,0,0,0,0.207607477541687,0,0.199631228398632,0.271924674510956,0.246317923069,0,0.236630444725355,0,0,0,0.234714665738019,0,0,0,0,0,0,0,0,0,0,0,0.252016159481016,0,0.215214257213202,0,0.249623482426008,0,0.260951521620154,0,0,0,0.239111685752869,0,0.197072826983922,0,0.193179660830004,0,0,0,0.267800521147629,0,0.254303369570423,0,0.244563244283199,0,0.236199060962959,0,0,0.263900681453593,0,0,0,0.271910517331627,0,0,0,0.292115194456918,0,0.286731686513379,0,0,0,0,0,0.285932657845093,0,0.257768213748932,0.200862876873744,0.190856709788188,0.246122227994358,0,0
0,0.145306369115825,0,0.184573749133519,0,0.193121406377531,0,0,0,0,0,0,0,0,0,0.200990827923471,0.244971126317978,0.195915512063287,0,0,0,0,0,0.177008333531293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141112565994263,0,0.252762828022242,0,0.255320805311203,0,0,0,0.211835397407413,0,0,0,0.252984075248241,0,0,0,0,0,0.275219482846841,0,0.270547300577164,0,0,0,0.197444687287013,0,0,0,0,0.190749156050874,0,0.141233000813461,0,0,0,0.285465359687805,0,0,0,0,0,0.257367082294964,0.233396445711454,0.195651529563798,0,0.181092654151514,0.19815724032848,0.204195512102005,0.18629023929437,0
0,0,0,0,0,0,0,0,0,0,0,0,0.163782957941294,0,0,0,0,0,0,0,0.136515934514925,0,0,0,0,0,0,0,0,0,0.169507374614477,0,0,0,0,0,0.143658262605851,0,0.152747188410059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163471808506731,0,0.189791499858811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205153939081356,0,0,0,0,0,0.148862545688947,0,0.139569103717804,0.142406921734147,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.129023668141319,0,0,0,0,0,0.129189324488486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124190216117045,0,0.15522184511074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160785087421536,0,0.131752825467973,0,0,0.143737715683185,0,0,0,0,0,0,0,0,0,0.221695848873683,0,0,0,0,0,0.141853006680806,0,0.206446902318434,0,0.118760307984693,0,0.216641332022846,0,0
0,0,0,0,0,0,0.122017392888665,0,0,0,0.163782957941294,0,0,0,0.151776104899389,0,0,0,0,0,0,0,0,0,0,0,0.155261918902397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237767222933668,0,0.22997474079502,0,0,0,0,0,0,0,0,0.227306966821775,0,0.232092388802105,0,0,0,0,0,0,0,0,0,0,0.146341280639172,0,0.302017778158188,0,0
0,0,0,0,0,0,0,0,0,0,0,0.129023668141319,0,0,0,0.201318087322371,0,0,0,0,0,0,0,0,0,0,0,0.132523637264967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218928419053555,0,0,0,0,0,0.219076591382798,0,0.179880896289098,0,0,0,0,0,0,0,0,0.133224580436945,0,0,0,0,0,0,0,0,0,0,0,0.158672694116831,0.197180844843388,0,0,0
0.245589103813123,0,0.2395188751129,0,0.150230859132374,0,0,0,0.207607477541687,0,0,0,0.151776104899389,0,0,0,0,0,0,0,0.32010143995285,0,0,0,0.27176521345973,0,0,0,0,0,0,0,0,0,0,0,0.232591137290001,0,0,0,0,0,0.285151749849319,0,0,0,0.19072163105011,0,0.21201846106299,0,0.156480394552151,0,0,0,0.274404266577088,0,0.319291204214096,0,0.324747258180825,0,0.250293329206666,0,0,0.259911853820086,0,0,0,0.281741034771715,0,0,0,0,0,0.260204538702965,0,0,0,0,0,0.279879537721475,0,0,0.22528264270379,0,0.272451947132746,0,0
0,0.168251022696495,0,0.229966066511614,0,0.215745304639523,0,0,0,0.200990827923471,0,0,0,0.201318087322371,0,0,0.171250805258751,0.164509077866872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31910103559494,0,0,0,0,0,0,0,0.248288333415985,0,0,0,0,0,0.237228949864705,0,0,0,0,0,0.190451210359679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147603769509596,0.196266593039036,0.255877524614334,0,0
0.356585528169359,0.299498697121938,0,0.321994766592979,0.182095974683762,0,0,0,0.199631228398632,0.244971126317978,0,0,0,0,0,0.171250805258751,0,0.202615241367891,0.315289842961243,0,0,0.15300511766006,0.135627784180714,0.176656569753374,0.179876854291393,0.165037347003818,0.144215000665575,0,0,0,0,0,0,0,0,0,0,0,0,0.32987865864226,0.326138083478238,0.297651570217282,0.285876116447332,0.31821471452713,0,0.327765312844089,0.311774517315021,0,0.276614610637937,0.290016096830368,0,0,0,0,0.263472964658457,0,0.336840291817983,0,0,0,0,0,0.321223539113998,0.309295926243067,0,0,0,0.262260973453522,0,0.175343056519826,0,0.263579934835434,0.325438449780146,0.333734408298635,0,0,0,0,0.355497914909696,0.343727788348603,0.331807619705796,0.359537694637382,0.200563501458407,0.167324980443869,0.316268310240797,0.305588927185326,0.303570453838636
0.358565241098404,0.307271144219807,0,0.296104751527309,0,0,0,0,0.271924674510956,0.195915512063287,0,0,0,0,0,0.164509077866872,0.202615241367891,0,0.32184679513889,0,0,0.138722439404565,0.155384591906457,0.173828145861626,0.210869499960461,0.151525850835684,0.159778410361873,0,0,0,0,0,0,0,0,0,0.419846773147583,0.37689216931661,0,0.330189231125747,0.334155041920511,0.29478403923589,0.282884023569781,0.335402458906174,0,0.332665655623983,0.314038576214638,0,0.289130643010139,0.289733240008354,0,0,0,0,0,0.220109334588051,0.287111416459084,0,0,0,0,0.16642452776432,0.331638903780417,0.315834134817123,0,0,0.136903817454974,0,0.145040014386177,0,0,0,0.340822986761729,0.320722783207893,0,0,0,0,0.354945086218693,0.346757125813667,0.339044655247252,0.353928686052129,0.194641312734944,0.192320824781649,0.316549991303815,0.315771878990408,0.288519711130195
0.365937586556109,0.275714354337873,0.287865951657295,0.281625265876452,0,0.353247731924057,0,0,0.246317923069,0,0,0,0,0,0,0,0.315289842961243,0.32184679513889,0,0,0,0.251361094415188,0.261241503059864,0.261730313301086,0.267693003018697,0.23807487487793,0.241997292637825,0,0,0,0,0,0,0,0,0,0.418285131454468,0.385182812809944,0,0.342011087367136,0.314076916046841,0.253718724887937,0.234860152138018,0.492639727890491,0,0.333290407706688,0.322540998602143,0,0.282872118659922,0.287842514614264,0,0,0,0,0.241747379302979,0,0.291850887238979,0.352947479800174,0.26354007422924,0,0.223235592246056,0,0.314803412198124,0.317303888385112,0,0,0,0,0,0,0,0,0.377653753100815,0.329195548812826,0,0,0,0,0.394081384950135,0.361478503612783,0.372401864782372,0.361560036715004,0.294596264346987,0.280983299016953,0.318127994609456,0.283886317179036,0.268546844273806
0,0,0,0,0,0.172609031200409,0,0,0,0,0,0.129189324488486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160031825758162,0,0.179368414653417,0,0,0,0,0,0,0,0.248654571120386,0,0,0,0,0,0.230484200020631,0,0,0,0,0,0.166986061467065,0,0.358366757631302,0,0,0.177215174381504,0,0,0,0,0,0,0,0,0,0.241376802325249,0,0,0,0,0,0.193908225291887,0,0.224149793229605,0,0.150164948155483,0,0.197533725273041,0,0
0,0,0,0,0.207647010684013,0,0.207898561397324,0,0.236630444725355,0,0.136515934514925,0,0,0,0.32010143995285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158001592692459,0,0.15793008133769,0,0,0,0,0,0,0,0.280861010839199,0,0,0,0.233991563941042,0,0,0,0.221900623291731,0,0.171828179508448,0,0.310852016322315,0,0.287866041940801,0,0,0.248219289079283,0,0,0,0,0,0,0,0,0,0.324902884662151,0,0,0,0,0,0.238087671325188,0,0.2138463390725,0.13747293533797,0.20676788315177,0.318517838446599,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15300511766006,0.138722439404565,0.251361094415188,0,0,0,0.129288091715136,0.280665228548257,0,0.155672261391887,0,0.156860239803791,0,0,0,0,0,0,0,0,0,0.312034771135009,0,0,0,0,0,0,0,0,0,0,0,0.288664463375296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227531426012198,0,0.352556682295269,0,0.164337859912352,0,0.260627254843712,0,0,0,0,0,0,0,0.341349810361862,0,0.253344851767213,0,0.175124539767654,0.217538884282112,0.304650019515644,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135627784180714,0.155384591906457,0.261241503059864,0,0,0.129288091715136,0,0,0.267697182483971,0,0.127916472511632,0,0,0,0,0,0,0,0,0,0,0,0.318952317732865,0,0.31143057346344,0,0,0,0,0.321942895650864,0,0.42302967607975,0.296124215424061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106715332184519,0.226437710838229,0,0.333883164744628,0,0,0,0,0,0,0,0,0,0,0,0.339944869279861,0,0.306788530890015,0.129176782519837,0.226615989649737,0,0,0
0,0.117305317521095,0,0,0,0,0,0,0,0.177008333531293,0,0,0,0,0,0,0.176656569753374,0.173828145861626,0.261730313301086,0,0,0.280665228548257,0,0,0,0.154850254963044,0,0,0,0,0,0,0,0,0,0,0,0.346312407761495,0,0,0,0.249895289540291,0,0,0,0,0,0,0,0.346212207655276,0,0,0,0,0,0.226460884540127,0,0,0,0,0,0,0,0,0.34375758712389,0,0.21925456993855,0,0.166453331015831,0,0,0,0,0,0,0,0,0,0,0,0.300194442962588,0.296685785055161,0.179820582270622,0,0.187627538169786,0,0
0.233716353774071,0,0,0,0,0,0,0,0.234714665738019,0,0,0,0,0,0.27176521345973,0,0.179876854291393,0.210869499960461,0.267693003018697,0,0,0,0.267697182483971,0,0,0,0.189271745737642,0,0,0,0,0,0,0,0,0,0,0,0.227237880196983,0,0,0,0.292019218206406,0,0,0,0,0.415908535321554,0.318920262239792,0,0,0,0,0,0.293530944386139,0,0,0,0,0,0,0,0,0,0,0.288914006935735,0,0.225223917671232,0,0.205498235267505,0,0,0,0,0,0,0,0,0,0.346372500061989,0,0.285657952274751,0.222618873417377,0,0.14916148101506,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165037347003818,0.151525850835684,0.23807487487793,0,0,0.155672261391887,0,0.154850254963044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237413749098778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182621831010128,0,0.152437923683061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143420341610908,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.155261918902397,0,0,0,0.144215000665575,0.159778410361873,0.241997292637825,0,0,0,0.127916472511632,0,0.189271745737642,0,0,0,0.0922426258524259,0,0,0,0,0,0,0,0,0,0,0,0,0.223334491252899,0,0,0,0,0,0,0,0,0,0,0,0,0.210034042596817,0,0,0,0.21927859634161,0,0,0,0,0,0,0.138166499408809,0,0.194977515346401,0,0.169603772461414,0,0,0,0,0,0,0,0,0,0,0,0.368611842393875,0.164240042800489,0,0,0,0.256210573017597
0,0,0,0,0,0,0,0,0,0,0,0,0,0.132523637264967,0,0,0,0,0,0,0,0.156860239803791,0,0,0,0,0,0,0,0.124681323766708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146700424306533,0,0.120110191404819,0,0,0,0,0,0,0,0,0,0.14004771585937,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922426258524259,0,0,0,0.179209998892453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232946028312047,0,0.190112009644508,0,0.186921130055967,0,0,0,0,0,0,0,0,0.148304568309533,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124681323766708,0,0,0,0,0,0,0,0,0,0.154185073404777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201612491160631,0,0,0,0,0,0,0,0.136756356273379,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.169507374614477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179209998892453,0,0,0,0,0,0,0,0,0,0.158033285103738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189323043876699,0,0,0,0,0,0,0,0.129274517297745,0.174512503798618,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21963160706387,0.283493345137686,0,0.231376615500693,0,0,0,0,0,0,0,0,0,0,0,0.379338993726469,0.499138998985291,0.542324220356734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205006994467269,0.159533591175984,0,0,0.246028940209217,0.263986760377884,0,0,0.160834855274171,0,0,0,0
