0,0,0.20266462718866,0,0,0,0,0,0.178735966192053,0,0,0,0,0,0.166183918714523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295207055176006,0,0,0,0,0,0.16123939269342,0,0,0,0,0,0.177056551322959,0,0,0,0,0,0.140547662973404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185891219805845,0,0.230327670042057,0,0
0,0,0,0.164978489279747,0,0,0,0,0,0.154718600330553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340219675839602,0,0,0,0,0,0,0,0.200504492605206,0,0,0,0,0,0.214292788589504,0,0,0,0,0,0.238020152765877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185403503011912,0,0.252131698091352,0,0
0.20266462718866,0,0,0,0.154666289687157,0,0,0,0.156484372727573,0,0.335462465882301,0,0,0,0,0,0,0,0.304484867387348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341625860203867,0,0.318076550960541,0,0.374578714370728,0,0.306224896233211,0,0,0,0.281471806493672,0,0.214405198581517,0,0.250081569527058,0,0,0,0.196815128579284,0,0.332407968330987,0,0,0,0.255519144237041,0,0,0.314552700945309,0,0,0,0,0,0,0,0,0,0.345094312455773,0,0,0,0,0.303329676389694,0.359406068200065,0,0.369600867683237,0.205162639127058,0.229423880577087,0.268867278832899,0,0.3000614742438
0,0.164978489279747,0,0,0,0.226845938070067,0,0,0,0.162389160692692,0,0,0,0,0,0,0,0,0.281997323036194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33793933937947,0,0,0,0.323434577268713,0,0.287878063551131,0,0.28852766752243,0,0.274793348142079,0,0.280625194311142,0,0.230627358931562,0,0.270038511246851,0,0,0,0,0,0.320531094574746,0,0.287113753787006,0,0.256434552016712,0.359031040221453,0,0,0,0,0,0,0,0,0,0.337214176203215,0,0,0,0,0,0.360071178744821,0,0.363202051747413,0,0.254184640266679,0.30672522286574,0.297703953267868,0.275479781356725,0
0,0,0.154666289687157,0,0,0,0.217787286000592,0,0.177501007914543,0,0,0,0,0,0,0,0,0,0,0,0.170566513457082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280329139903188,0,0,0,0.252988316118717,0,0.27874992787838,0,0,0,0.206551457444827,0.254123471677303,0.258870447675387,0,0.190969602653274,0,0.224605182514471,0,0,0,0.279450620214144,0,0.192008519037203,0,0.193418061981599,0,0,0.201690877079964,0,0,0,0,0,0,0,0,0,0.28780562347836,0,0,0,0,0,0.287762305428905,0,0.27802599221468,0.234047501716974,0.257506020367146,0.216935722081642,0,0
0,0,0,0.226845938070067,0,0,0,0,0,0,0,0.171092733740807,0,0.259309131186455,0,0.252392232650891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263890728354454,0,0,0,0.239584427326918,0,0.257173224041859,0,0,0,0.229804620146751,0,0.229229311148326,0.23530986905098,0.247507149758546,0,0.198693377391775,0,0,0,0,0,0.217477571219206,0,0.270332186877191,0,0.251862251096302,0.265935152769089,0,0,0,0,0,0,0,0,0,0.285466883863722,0,0,0,0,0,0.266267991728253,0,0.310662418603897,0,0.230436733540367,0.381677657365799,0.2202950253602,0,0
0,0,0,0,0.217787286000592,0,0,0,0,0,0.185771884782272,0,0.143422439694405,0,0,0,0,0,0,0,0.199999155742782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144383028149605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216824511066079,0,0.235072898066304,0,0,0,0.201500478865845,0,0.13353600403802,0,0,0,0,0.193710382416177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142352595925331,0,0,0.148098640143871,0,0.185503035783768,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.221100190983099,0,0,0,0,0,0.177275493741035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179109930115588,0,0,0,0.16957017992224,0,0,0,0,0.177957522181364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1723424243927,0,0,0,0
0.178735966192053,0,0.156484372727573,0,0.177501007914543,0,0,0,0,0,0,0,0,0,0.125754953672489,0,0.167508345416614,0.153098729975296,0.216193918138742,0,0,0,0.163581384079797,0.160861983895302,0.192492945119739,0,0.14635162284741,0,0,0,0,0,0,0,0,0,0.340112775564194,0,0.286590677547076,0,0,0,0.238356610139211,0,0,0,0,0.605843245983124,0.233383026439697,0,0,0,0,0,0.222444141656828,0,0.286485075950623,0,0,0,0.127435463294387,0,0,0.298055380582809,0,0.167576432228088,0,0,0,0.148566395044327,0,0,0,0.309572502970695,0,0,0,0,0,0.342278242111206,0,0.280279062688351,0.18765717146428,0.173012483865023,0.22379026988726,0,0.236215278506279
0,0.154718600330553,0,0.162389160692692,0,0,0,0,0,0,0,0,0,0,0,0.138598025522449,0,0,0,0,0,0,0,0.180372698918769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245546405575403,0,0,0,0.176254153047522,0,0,0,0,0,0,0,0.225147369962472,0,0,0,0,0,0.241636469285726,0,0,0,0,0,0.171307656168938,0,0,0,0,0.255837364792824,0,0,0,0,0,0,0,0,0,0.270975199468592,0,0,0,0.254562972021885,0,0.183584740825547,0.230427969779287,0.175193374447817,0,0
