0,0,6.18565634855135,0,0,0,0,0,4.98493490795071,0,0,0,0,0,0,0,0,43.1210403442383,36.0818223036253,0,0,0,0,0,6.51681804656982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4255401611328,63.7486272539411,12.9943765512733,0,35.2563018798828,0,17.7914884090424,37.7777647290911,11.7003428392664,55.1482594807943,0,0,0,0,5.08574000769865,0,5.99860988299052,74.80078125,2.73672151565552,0,4.01116040093558,0,0,22.2728777638188,0,0,0,6.99881159691584,0,0,0,0,0,26.4804454618885,0,0,58.8530921936035,0,61.5858815511068,28.9566339752049,60.5367431640625,27.7912700970968,7.20981283813952,7.38572692871094,14.7981404673511,0,10.0422286192576
0,0,0,4.88227047424226,0,13.0838088989258,0,0,0,6.95351949557233,0,0,0,3.16141217301934,0,3.04977136750461,0,0,0,0,0,0,0,10.9587749640147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4223129446107,64.9566963195801,0,0,0,0,0,50.3791313171387,5.157060907658,0,0,0,0,0,5.54531899271111,0,10.9340884155697,0,3.36570677940023,0,3.32565684752031,0,0,28.4796924591064,0,8.04242892760151,0,0,0,0,0,21.2632122039795,0,0,0,0,0,0,0,0,58.5722846984863,8.91267354676338,0,6.17423638029455,6.76428049344283,0
6.18565634855135,0,0,0,8.52245616912842,0,0,0,3.83625040054321,0,0,0,0,0,0,0,57.2799758911133,0,25.5804121494293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0677108764648,0,22.7519772241986,0,0,0,23.3568065166473,0,7.46477547685305,0,6.01756918430328,0,0,0,0,0,14.2091152667999,0,5.50571772030422,0,0,0,0,16.3932503786954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4560176849365,0,37.6947250366211,11.9420478106939,0,10.4188013456564,0,17.0882635116577
0,4.88227047424226,0,0,0,7.10257802528589,0,0,0,6.39164885163307,0,0,0,0,0,0,0,0,45.8793525695801,19.5904912948608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1242988586426,0,0,51.4451675415039,41.6498293876648,0,25.3326412693838,70.5463638305664,0,0,16.0172032175712,0,42.1339540481567,51.6798620223999,26.7297398033349,0,5.97892876509782,0,0,0,6.13133427514459,0,17.6755256588395,0,3.48111885786057,0,3.45439485141209,24.4440095538185,0,0,0,0,0,0,0,0,0,29.3402045856823,0,0,0,0,0,34.8609606843246,47.3221702575684,33.0835175514221,0,17.8117227561075,7.37591981887817,13.7602701792712,17.827537727356,0
0,0,8.52245616912842,0,0,0,3.66773019338909,0,4.19403236562555,0,18.2900509400801,0,0,0,0,0,0,0,0,0,9.1189614384024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.060489654541,0,0,0,37.7159838782416,0,44.3179985926702,0,0,0,26.8596195379893,52.6225140889486,46.8717803955078,0,3.49546601132649,0,0,0,0,0,28.4269485473633,0,0,0,0,0,0,10.2772874092444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8232742945353,0,0,10.4967378538551,0,16.0506432697858,0,0
0,13.0838088989258,0,7.10257802528589,0,0,0,3.17201328277588,0,0,0,3.98182120588091,0,0,0,0,0,0,76.8470344543457,6.76741492527047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93693150323013,0,0,0,42.5254146402532,55.8437271118164,42.7156996871486,0,0,0,17.2442440283103,0,51.014440536499,31.5142707824707,42.4832745749375,0,2.99032059082618,0,0,0,0,0,20.3043271303177,0,0,0,0,12.4578705720523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0837459913114,0,39.0032625198364,0,6.24958774268352,2.9502586722374,11.2199959006545,29.5731029510498,0
0,0,0,0,3.66773019338909,0,0,0,0,0,4.45723014407688,0,4.47491019467513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8096123447807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06367879543664,0,0,0,0
0,0,0,0,0,3.17201328277588,0,0,0,0,0,4.49454992870952,0,0,0,0,0,0,0,5.88041503237982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8308413369315,0,0,0,0,0,2.88266865412394,0,0,9.12657104219709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18906768814462,0,0,0,0
4.98493490795071,0,3.83625040054321,0,4.19403236562555,0,0,0,0,0,0,0,0,0,2.88649821281433,0,6.6058754386573,22.1179304122925,0,0,0,0,0,0,4.82763590131487,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50412220035108,0,0,0,8.74855317672094,0,0,0,0,0,6.9733663038774,0,0,0,0,0,4.4505238081657,0,0,0,0,0,3.0084757068184,0,0,0,0,0,0,4.92975879537648,0,3.32843241691589,0,0,0,0,0,0,0,0,0,37.8239580790202,0,10.7948888435698,5.29311440138568,5.96842158408392,4.45237786269482,0,0
0,6.95351949557233,0,6.39164885163307,0,0,0,0,0,0,0,0,0,0,0,3.13893207973904,0,7.86723146438599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9258850415548,0,0,0,11.0407284489115,0,0,0,29.1808415481022,0,0,0,12.6121912002563,0,0,64.2434768676758,8.62280970353347,0,0,0,0,0,3.53409825033043,0,33.1680927276611,0,0,0,3.5017897605896,0,0,0,0,6.8741835753123,0,11.3501758575439,0,0,0,34.4300537109375,0,0,0,18.8542244774955,0,39.582462310791,0,10.841024432266,0,7.36861557643051,4.3598390173638,10.6064194551035,15.983012676239,0
