0,0,0.101714884817164,0,0,0,0,0,0.0492665482883982,0.00114502598482408,0,0,0,0,0.000706496248599198,0,0.00179867643144715,0.000552504457146543,0.00287539366136907,0,0,0,3.94108456164315e-05,0.000149174779057037,0.00280816465463048,0,0.000168043088100979,0,0,0,0,0,0,0,0,0,0,0,4.4693238301467e-06,2.0541400586676e-05,0,0,0.000793283282811278,0,0,0,0,0,0.0212180215632178,0,0,0,0,0,0.0426661357783063,0,0.00102981829805325,0,0,0,0.000192923326849742,0,0,0,0,0,0,0.00922084253247252,0,0.00026706402358934,0,8.79775088775691e-05,0,0,0,0,0,0,0,2.31093086300918e-05,0,0,0.00179685862152429,9.39717217780065e-07,0.01106068876907,0,0.00168801770081528
0,0,0,0.0153005091748354,0,0,0,0,0,0.0367004347639307,0,0,0,0,0,0.0106723444250335,0,0,0.00239495555760441,0,0,0,0,0.00411161076932966,0,0.000384881063478122,0,0,0,0,0,0,0,0,0,0,0,2.70818106601486e-05,0,0,0,0.00103589585847766,0,0,0,0,0,3.77436160886608e-05,0,0.00713930989682872,0,0,0,0,0,0.0285699915933905,0,0.00159444565053952,0,0.00011691387097148,0,0.00339543420711184,0.00180014995955356,0,0,0,0.000203003027200766,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02320909865086e-05,0,0.000776814193627435,0,0.00266063832858333,0.00511785032773475,0
0.101714884817164,0,0,0,0,0,0,0,0.00852070385874001,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9791732031426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93049072450599e-05,0,0,0,0,0,0.000249333108304513,0,0,0,0.000620505208478061,0,0.00804796717142516,0,0,0,0,0,0.00119745447811574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467954651930244,0,0.0175689602578979,0,0.00137038747978826
0,0.0153005091748354,0,0,0,0.00106624068548263,0,0,0,7.30207987211864e-05,0,0,0,0,0,0,0,0,0.00130589516060887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147834242264143,0,0,0,0,0,0,0,0.00157983576134514,0,0,0,0,0,0,0,0.00255394424888521,0,0.000128716696053743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20244061105247e-06,0,5.77489028220657e-05,0,0.0108668800550373,0.00393407999971847,0
0,0,0,0,0,0,0,0,0.0075438801451477,0,0,0,0,0,0,0,0,0,0,0,0.00156506413082619,0,0,0,0,0,0,0,0,0,0,0,3.24123264090004e-05,0,0,0,0,0,0,0,0,0,3.2556091562531e-05,0,0,0,0.000795157116140833,2.25769822051057e-05,0.000390120451481683,0,0,0,0,0,0.0015908100993864,0,0,0,0,0,0,0,0,0.00193018287298068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76162242596453e-06,0,0,5.88615819450698e-05,0,0.00662291409379603,0,0
0,0,0,0.00106624068548263,0,0,0,0,0,0.0068682935387598,0,0,0,0,0,0,7.60557158781703e-06,2.49990593392682e-06,0.000121967461060324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69919319442037e-06,0,0,0,0.00198734343123079,0,0.000551317150057986,8.56399566253723e-06,0,0,0.00189809696485725,0,0.000577628523074825,1.40209004773177e-05,0.00102121333287318,0,0,0,0,0,0.000887982377109145,0,4.14540220090762e-05,0,0,0,0,0.000195594880465196,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09175720183189e-05,0,0.000236194999371451,0,7.8021808050836e-05,0,0.000134838688380242,3.1743851465366e-06,0.00424814387899086,7.16417318522827e-05,0
0,0,0,0,0,0,0,0,0,0,0.00433937367603138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311557761613609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64360575376358e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0492665482883982,0,0.00852070385874001,0,0.0075438801451477,0,0,0,0,0.00411954133190281,0,0,0,0,0.00921708345435326,0,0.0271567984735525,0.00565041129346486,0.00902056426478893,0,0,2.52081897994331e-05,0.000444077193776231,0.000353970822876603,0.0131420256378354,0,0.00880179007066417,0,0,0,0,0,0,0,0,0,0,0,0.000288992561345007,9.45459143293729e-05,7.33430235365581e-05,1.0281785347514e-05,0.00509836584899626,0,0,0,0,1.23699888289646e-05,0.00147756277427522,0.000175618247520654,0,0,0,0,0.0657054567064605,0,0,0,0,0,0.00586997371388388,0,0,0.000149368983557713,0,7.30661684662519e-05,0,0.0103257545077304,0,0.00499170070304648,0,0,0,0,0,0,0,0,5.01113907190636e-06,6.59205357038787e-05,1.46605388465716e-05,2.28419499760149e-05,0.00296582008963978,0.000141224074772699,0.0050774950963291,0,0.00053597619337316
0.00114502598482408,0.0367004347639307,0,7.30207987211864e-05,0,0.0068682935387598,0,0,0.00411954133190281,0,0,0,0,0,0.000150559261883117,6.80206093125403e-05,0.00415522812615777,0.0288978278090062,0.0095503351960239,0,0,2.64999084220872e-05,3.41621057013805e-05,0.0139708010045222,0.00205193205340005,0.00877362846069227,0.000253221044985148,0,0,0,0,0,0,0,0,0,0,5.18402644773787e-05,0,0.000253862742189614,1.0391973589904e-05,0.000389472666576143,3.56186384806527e-05,0,0,0,0,0,0,0.000136573114940875,0,0,0,0,0.00220585575006136,0.036472209961939,0,0,0,0,0.000249410640031151,0.000138131086714566,0,0,0,5.58281375411646e-06,0.0118281465181169,0.00315879461701388,0.000906465680440801,0.000350980841728566,0,0,0,0,0,0,0,0,1.87452920741094e-05,4.47451028123555e-05,0.000278374952159511,0,0.00257773863381039,1.31679996322161e-05,0.00145414764038225,0.0003109241649705,0
