0,0,9.00052274598016,0,0,0,0,0,13.1138132455167,0,0,0,12.9827667236328,0,9.25739239321815,0,0,0,13.4494656324387,0,0,0,0,0,13.6039754231771,0,0,0,0,0,0,0,0,0,0,0,56.862473487854,37.3454360961914,23.0226018763034,0,34.1884799003601,45.5271077837263,32.1551338655675,0,0,0,20.5480643091975,35.3667930975193,13.9290297803261,0,0,0,0,0,8.17295016028664,0,12.9322700216657,0,12.1037478758364,0,8.64525084407783,0,0,34.7028061676025,0,0,0,12.361211458842,0,0,0,28.3501982145672,0,29.1445352435112,0,0,0,0,0,36.8419234262129,0,37.2120246546609,18.7509312110522,28.892847442627,17.55147683446,0,24.1058826446533
0,0,0,4.27046674324407,0,88.1373443603516,0,0,0,4.66420734931375,0,0,0,0,0,0,0,0,7.44305098566235,0,0,0,0,13.987447142601,0,0,0,0,0,0,0,0,0,0,0,55.5864003499349,0,18.9878347714742,0,38.7881230144966,0,22.8636138627872,71.1702194213867,58.5824127197266,0,18.4181160926819,0,27.0887115185077,0,6.18527845656966,0,0,0,0,0,8.34490613966453,0,6.50683571497599,0,5.19645296610319,0,4.7735393566963,31.6425895690918,0,0,0,11.6873791577065,0,13.5427308082581,0,22.9241142272949,0,70.5301322937012,0,0,0,0,0,37.6152103424072,0,20.8459401057317,0,5.73950806003385,0,18.2211433777605,29.340113067627,0
9.00052274598016,0,0,0,13.5995154380798,0,0,0,18.5218739668528,0,0,0,0,0,0,0,64.3600406646729,60.4113540649414,48.4958374717019,0,44.0534553527832,0,0,0,29.4785561561584,0,0,0,0,0,0,0,0,0,0,0,66.2684097290039,0,43.647026485867,0,0,53.5209655761719,36.0866960750686,0,0,0,22.5892258326213,50.8663444519043,15.623834535215,0,10.5424171259374,0,0,0,14.2017060418369,0,17.4826951868394,0,10.3986439636775,0,7.07258940372827,0,0,36.6494732856751,0,0,0,22.9567623138428,0,0,0,31.4998600641886,0,29.568172795432,0,0,0,0,0,51.9020227704729,0,38.4810178120931,17.3692250741671,18.8815734863281,28.5255445837975,0,28.1927947998047
0,4.27046674324407,0,0,0,7.03858719124302,0,0,0,4.89568854556641,0,0,0,0,0,0,63.17658106486,56.6003246307373,40.3328126525879,12.0281291007996,0,0,0,22.7824115753174,0,0,0,0,0,0,0,0,0,0,0,11.2885131835938,0,84.7794952392578,0,42.6165319170271,0,36.7343791989788,38.704532623291,0,0,17.7013515574592,0,0,0,4.44570546892197,0,4.36826163437009,0,0,0,7.61677370438209,0,7.39514105021954,0,8.76676118373871,0,0,26.3927788734436,0,0,0,23.1286129951477,0,0,0,30.0733189053006,0,36.4501688296978,0,0,0,0,0,50.1759378259832,81.706859588623,53.4517524025657,0,15.1191698644579,10.9643525396075,16.7443151721045,37.8873189290365,0
0,0,13.5995154380798,0,0,0,0,0,0,0,0,0,0,0,2.8193461894989,0,0,0,0,0,3.8126038312912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4163122177124,0,0,0,0,0,33.3083152770996,0,2.98172588265219,0,0,0,0,0,8.64493179321289,0,0,0,0,0,0,13.8074268102646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2460349400838,0,19.3489942048725,0,0
0,88.1373443603516,0,7.03858719124302,0,0,0,2.7440699338913,0,0,0,3.15673291683197,0,0,0,2.81091610590617,0,0,0,4.53192181947852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39578793024776,0,0,0,42.7647933959961,0,41.5446516234299,0,0,0,11.6043212254842,0,0,0,0,0,3.63479041815596,0,4.06456208229065,0,3.84890633821487,0,30.8148825963338,0,3.57193238735199,0,0,9.18915379852862,0,0,0,0,0,44.1974601745605,0,40.9735321044922,0,41.7021749396073,0,0,0,0,0,12.6188810869705,0,56.6634979248047,0,7.66117360089955,6.53356382250786,12.7787720688752,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16364383220673,0,0,0,3.35978538057078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.7440699338913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81050451596578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75595151936566,0,3.1265475432078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.1138132455167,0,18.5218739668528,0,0,0,0,0,0,0,0,0,0,0,4.41576912403107,0,17.8415190643734,0,45.0770522526332,0,0,0,0,0,4.5391902531575,0,5.06309155464172,0,0,0,0,0,0,0,0,0,0,0,13.1031228974462,0,38.1048202514648,31.9674510955811,19.1990418348739,0,0,0,39.6265599727631,28.69140625,19.3420768588088,0,13.5514307419459,0,0,0,5.37553928039267,0,21.5300188064575,0,22.9884769733136,0,8.19899675750732,0,0,29.0042190551758,0,0,0,6.23614324764772,0,0,0,21.6427800567062,0,19.9765495118641,0,0,0,0,0,55.6770629882812,0,12.0026541948318,8.44997010668386,6.77986523792492,14.2678397819508,0,5.08017942162811
0,4.66420734931375,0,4.89568854556641,0,0,0,0,0,0,0,0,0,0,0,3.58229967753092,0,9.0779972076416,16.1088645458221,0,0,0,0,8.25639655486397,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44816602979388,0,57.9280014038086,0,13.1397121641143,0,0,0,79.3459091186523,0,0,85.1848754882812,18.9461529204186,0,3.04067521095276,0,0,0,4.58747046219049,0,19.8262360131563,0,21.3947228022984,0,3.84913521034773,30.2608054478963,0,0,0,4.61759500216721,0,31.1274272918701,0,25.3428238687061,0,21.5941247040371,0,0,0,0,0,0,0,7.93168559074402,0,6.24365264311532,4.17615722164963,11.5316680218947,6.61978626251221,0
