0,0,0,0,0,0,0,0,4.74191749055779,0,0,0,0,0,0,0,32.1530023496978,42.3947124481201,14.2132256158436,0,25.0052967071533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.154612223307,68.9990590413411,0,14.7074520335748,0,0,0,81.917724609375,0,9.20917682647705,0,0,0,0,0,5.32029176810209,0,0,0,0,0,0,0,0,25.7121181488037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.753297805786,43.2402454175447,0,25.9692185719808,11.2814781524802,0,9.79567690922221,0,51.9849853515625
0,0,0,10.0056285858154,0,0,0,0,0,10.0017925784701,0,0,0,0,0,0,0,32.6810150146484,14.4067659993326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.137336730957,0,23.3690872192383,0,28.3971392313639,0,21.3333290792938,0,0,0,0,0,0,0,6.22165056021817,0,0,0,0,0,5.97902198158093,0,19.4970112681389,0,8.2662302831014,0,4.69995126810941,0,0,0,0,0,0,0,0,0,0,24.1513612747192,0,0,0,0,0,38.2881449531106,0,28.8842430114746,0,10.7240592810843,0,16.3040524529198,0,0
0,0,0,57.3463668823242,15.2266044616699,0,0,0,3.88811964404826,0,0,0,0,0,0,0,0,70.4237365722656,78.365406036377,0,25.5128269195557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1890101114909,79.8114204406738,38.8093949158986,0,0,0,27.6117515563965,0,8.50063178539276,0,0,0,0,0,0,0,22.8292021606908,0,6.00642061233521,0,0,0,0,25.3581790924072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8101844787598,55.8092994689941,0,0,23.408210810493,0,23.6024362509157,0,20.8603677749634
0,10.0056285858154,57.3463668823242,0,0,5.7186062955066,0,0,0,20.4507646560669,0,0,0,0,0,0,53.4814720153809,0,30.8670564131303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7064990997314,0,0,0,45.0054807334111,51.0142593383789,29.9347284168116,48.1768081665039,0,0,0,0,58.8281440734863,31.0768084526062,34.4801585548802,0,7.15690428927793,0,0,0,0,58.4380035400391,7.56444712089641,61.582914352417,5.04280810202322,0,5.21044662391326,22.5616245269775,65.6600761413574,0,0,0,0,0,0,0,0,26.6781148408589,0,0,0,0,0,45.1490427652995,95.369987487793,31.6402943929036,0,21.1246988460095,22.5570001261575,23.7188803862686,21.5936501820882,0
0,0,15.2266044616699,0,0,0,0,0,3.17062393824259,0,0,0,0,0,0,0,0,0,58.8626136779785,0,6.18203163146973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.5877704620361,0,50.6927149846004,0,0,0,0,0,34.1435181010853,0,5.13837744755071,0,0,0,3.17372179031372,0,14.7388310268007,0,13.9896919350875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09630117326413,4.22099637985229,36.4045362350268,0,0
0,0,0,5.7186062955066,0,0,0,3.16647400035233,0,4.92350732578951,0,0,0,0,0,2.74490594863892,0,0,81.5395584106445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0289344787598,0,0,0,42.2175623575846,0,48.571282523019,0,0,0,0,0,51.8403396606445,33.11181640625,32.8441123962402,0,5.19941845137226,0,7.12980878353119,0,0,0,9.48360697428385,0,7.8571714758873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95268755512071,9.18408829422407,20.0469809441339,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.95375227928162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99323890425942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22945419819124,0,0,0,0
0,0,0,0,0,3.16647400035233,0,0,0,0,0,0,0,2.74161803722382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27268775701523,0,3.20232159488804,0,0,0,13.4936039264386,0,8.17478968880393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22450972239176,2.95659518241882,0,0,0
4.74191749055779,0,3.88811964404826,0,3.17062393824259,0,0,0,0,0,0,0,0,0,34.0237181186676,0,27.2251232650602,51.5787716388702,55.5381959279378,0,0,0,27.4010376339867,0,18.7996719745268,0,3.29904468854268,0,0,0,0,0,0,0,0,0,0,0,8.60849187639024,0,0,99.9124908447266,16.6103164638792,0,0,0,0,0,7.75631323456764,0,0,0,0,0,5.82782426737546,0,0,0,0,0,0,0,0,0,41.1050643920898,33.5001286400689,0,24.5128521790376,0,3.58359853426615,0,0,0,0,0,0,0,0,127.574890136719,95.4822750091553,0,6.00778865814209,10.7894605802014,3.30098497867584,6.08061526390101,0,73.6073551177979
0,10.0017925784701,0,20.4507646560669,0,4.92350732578951,0,0,0,0,0,0,0,0,0,3.38820508769028,0,0,34.4982901981899,0,0,0,0,5.51252228873117,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29785222992926,0,0,0,21.7819293850944,0,0,0,0,0,12.5366648327221,0,19.2166607230902,0,0,0,0,0,5.99636833018795,0,0,0,0,0,4.46148422786168,0,0,0,0,7.90265456367941,0,0,0,0,0,0,0,0,0,0,0,52.3029403686523,0,6.83331351955187,0,8.76403927135468,3.82152074187902,17.3904003595051,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.89625530611744,0,0,0,0,0,0,0,3.80340167003519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88818266028065,0,3.5536072047656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95113428537758,0,2.74051594734192,0,0,0,0,10.7395737931348,0,0,0,0,0,0,0,0,0,3.83462929725647,0,0,0,0,0,0,0,4.03332722526026,4.39220844904582,0,5.8140427199277,0,0
