0,0,0.216013064607978,0,0,0,0,0,0.128416735678911,0,0,0,0,0,0,0,0.247574433684349,0,0.261109595497449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350189817803247,0,0.322201048058492,0,0,0,0.264093055611565,0,0.200140348672867,0,0,0,0,0,0.181775221430161,0,0.272308398570333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30926104973663,0,0,0,0,0,0.343111707104577,0,0.351052552461624,0.250950638453166,0,0.308386802409602,0,0
0,0,0,0.139888808131218,0,0,0,0,0,0.138331306853988,0,0,0,0,0,0,0,0,0.255823034379217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413022172960593,0,0,0,0.28634270131588,0,0,0,0.242523031808981,0,0,0,0,0,0.162261641267593,0,0.307885697909764,0,0,0,0.184323400334658,0,0,0,0,0,0,0,0,0,0,0.328128643333912,0,0,0,0,0,0.391114853322506,0,0,0,0.251042853891849,0,0.32390392735899,0.416674189269543,0
0.216013064607978,0,0,0,0.162810087925003,0,0,0,0.110432382673025,0,0,0,0,0,0,0,0,0.295305341482162,0.272285461425781,0,0.274016842246056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301193028688431,0,0,0,0.31200491345447,0,0.28390568844128,0,0.306276226043701,0.309041023254395,0.333855659037293,0.262053785269911,0.221362532675266,0,0.214290931820869,0,0,0,0.223953136305014,0,0.278836712636779,0,0.279868625570089,0,0.238168935565388,0,0,0.289051592350006,0,0,0,0,0,0,0,0,0,0.321979372841971,0,0,0,0,0,0.311165470000985,0,0.369160771369934,0.312507840139525,0,0.278630033256562,0,0.247212798757987
0,0.139888808131218,0,0,0,0.141932847941744,0,0,0,0,0,0,0,0,0,0,0,0,0.283442509174347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398190945386887,0,0,0,0.374752151966095,0,0.286823133739193,0,0.268643975257874,0,0.300881780683994,0.280027002096176,0.27834540605545,0,0.230402406116929,0,0.216674171780285,0,0,0,0.211736248455186,0,0.295339535389628,0,0.282140303197808,0,0.237060966991609,0.310898777842522,0,0,0,0,0,0,0,0.3009113073349,0,0.328276169711146,0,0,0,0,0,0.357642032206059,0,0.325168430805206,0,0.281692066008136,0,0.284000685033591,0.263454020023346,0
0,0,0.162810087925003,0,0,0,0.138311564922333,0,0.191152335144579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167202726006508,0,0,0,0,0,0,0,0,0,0.325808217128118,0,0,0,0.234639267042532,0,0,0,0.196697861832731,0,0.188739284873009,0,0.245779648147247,0,0.201988108456135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198976043860118,0.254302114248276,0.19198135882616,0,0
0,0,0,0.141932847941744,0,0,0,0,0,0.188670062593051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246710956096649,0,0,0,0,0,0,0,0.251287519931793,0,0.262242681282735,0,0,0,0,0,0.18184522021076,0,0.223985597491264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248363168703185,0,0.154580127913505,0,0
0,0,0,0,0.138311564922333,0,0,0,0,0,0.146120429039001,0,0.182180299991515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218207226659375,0,0,0,0.251809528718392,0,0.191529445986652,0,0,0,0,0.232772290706635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.168148105343183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197456001171044,0,0.229149267701578,0,0,0,0.241881540456376,0,0.186858892777165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.128416735678911,0,0.110432382673025,0,0.191152335144579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168544755262487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137252182552689,0,0,0,0.139993458986282,0,0,0,0,0,0,0,0,0,0,0,0.235002354163873,0,0,0,0,0,0.214771838188171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192029394647654,0,0.162161158000837,0,0
0,0.138331306853988,0,0,0,0.188670062593051,0,0,0,0,0,0,0,0,0,0.232414245605469,0,0,0,0,0,0,0,0.190885340174039,0,0.169347196817398,0,0,0,0,0,0,0,0,0,0,0,0.207112530867259,0,0,0,0.21876298636198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244339285541041,0,0,0,0,0,0.20077257259534,0,0,0,0,0.210902084003795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199574066540309,0.171380665153265,0.193638374859636,0,0
0,0,0,0,0,0,0.146120429039001,0,0,0,0,0,0.154077675938606,0,0,0,0,0,0,0,0.164026110193559,0,0,0,0,0,0,0,0,0,0.198892837941227,0,0,0,0,0,0,0,0.151600253083799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289202287793159,0,0,0,0.229970464338187,0,0.196328750014305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220520618119891,0,0,0,0,0,0,0,0.176597347689999,0.187126772157077,0,0.224303387105465,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.12466536462307,0,0,0,0,0,0.127951648124714,0,0,0,0,0,0,0,0,0,0.167313252886136,0,0,0,0,0,0.111608020961285,0,0.158437918320946,0,0,0,0,0,0,0,0.312592625617981,0,0,0,0.337669879198074,0,0,0,0,0,0,0,0.227731826949858,0,0.12898250467637,0,0,0.242122170190478,0,0,0,0,0,0,0,0,0,0.183141067408133,0,0,0,0,0,0.275361508131027,0,0.171631369739771,0,0.128400271137555,0,0.258445860611068,0,0
0,0,0,0,0,0,0.182180299991515,0,0,0,0.154077675938606,0,0,0,0.207339987158775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30997434258461,0,0,0,0,0,0,0,0,0,0.216888255281235,0,0.271798756718636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179881092905998,0,0,0,0
0,0,0,0,0,0,0,0.168148105343183,0,0,0,0.12466536462307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179255096241832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15609423071146,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.207339987158775,0,0,0,0.159413993358612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219489207863808,0,0,0,0,0,0.192054897546768,0,0,0,0.238929707392127,0,0.226538429448479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.232414245605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225070421894391,0,0,0,0.207384094595909,0,0.204092755627174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116845365574485,0.226729367066313,0,0,0
0.247574433684349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159413993358612,0,0,0.172688694880713,0.294582986485612,0,0,0.140345408336112,0.154283609757402,0.173427796363831,0.182543645254694,0,0.139434507428521,0,0,0,0,0,0,0,0,0.353892341256142,0.357719833359999,0,0,0.339381938850558,0.308659531590011,0.289715568865499,0.283394877733879,0.297366444553648,0.269566500352489,0.348797285642761,0.316621273837012,0,0.34140944480896,0.290315866470337,0,0,0,0,0,0,0.300120145082474,0,0,0,0.155778586864471,0,0.326211706451748,0.309217789593865,0.281878679990768,0.140875847323945,0,0.19729503040964,0,0.149550982351814,0,0,0.328754325707753,0.307835072278976,0,0.337144285440445,0,0,0.359690302731218,0.342819232137958,0.467726945877075,0.371285994847616,0.178191153493501,0.161843459970625,0.329084837878192,0.283730047089713,0.285146365945156
0,0,0.295305341482162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172688694880713,0,0.327218497416378,0,0,0.162548947951331,0.148667769616141,0.222701761207065,0.144929256822382,0.159783679074966,0.157917400521617,0.143396121760209,0,0,0,0,0,0,0,0.402300114432971,0.358648693561554,0,0,0.343874182420618,0.326159897304717,0.29443313959572,0.288209803063761,0.27239396490834,0.307775611678759,0.327066576346419,0.335209001061375,0.398522853851318,0.380788385868073,0.322858494520187,0,0,0,0,0,0,0,0.330961555242538,0,0,0,0,0.329413167361555,0.323118493745202,0.143312580883503,0,0.196922090459377,0,0.190528440475464,0.183586224913597,0.14825151860714,0,0.368492309004068,0.31892791390419,0,0,0,0,0.343312657605379,0.353802114129066,0.415355734527111,0.364358633756638,0.191824629901999,0.160320135312893,0.347467590948779,0.283334021897692,0.258894466691547
0.261109595497449,0.255823034379217,0.272285461425781,0.283442509174347,0,0,0,0,0,0,0,0,0,0,0,0,0.294582986485612,0.327218497416378,0,0.358108401298523,0,0.297843108574549,0.276285878249577,0.263873383402824,0.268498279154301,0,0.266246244311333,0,0,0,0,0,0.347372084856033,0,0,0.404593939549171,0.384683181420256,0.424470290541649,0.368817299604416,0.369605029852343,0.339072498283824,0.294563870321621,0.253709684039352,0.254845005878504,0.272426129955994,0.351659971652337,0.331164420963621,0.395144432783127,0.375362274321643,0.312241941690445,0,0,0,0,0,0,0.355192674323916,0.332761940856775,0,0,0,0,0.335155413999452,0.318282358740505,0,0,0,0,0,0,0.341664669605402,0,0.373379399891823,0.369651118086444,0,0.379106452067693,0.399064093828201,0.405868226289749,0.374647105196364,0.370302699928405,0.462226742192319,0.443596910133406,0.263792025594084,0.276048751473427,0.362754064464846,0.282113918884054,0.27430712329202
0,0,0,0,0,0,0,0,0,0,0,0.127951648124714,0,0,0,0,0,0,0.358108401298523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179414133319543,0,0.202072856681687,0,0,0,0,0,0,0,0.295215006669362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239457191106411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235102274559312,0,0.269434499243895,0,0.202742531895638,0,0.246870977860509,0,0
