0,0,0.162308775797123,0,0,0,0,0,0.158234838538497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420081961065976,0,0,0.307042673230171,0,0,0.212998479770905,0,0,0,0,0,0.159205719529729,0,0.296040385961533,0,0,0,0.183071885038825,0,0,0,0,0,0,0,0,0,0,0,0,0.349637753688372,0,0,0,0,0,0,0,0,0.191974790472733,0,0.300923848369469,0,0.255488932132721
0,0,0,0.16118584597303,0,0,0,0,0,0.195994355774019,0,0,0,0,0,0,0.212697446346283,0.268467336893082,0.298496623057872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32253606057555,0,0.336567044258118,0,0.369052579708216,0.367565929889679,0,0,0.263405634279184,0,0,0,0,0,0.204016062041754,0,0.330662703514099,0,0.255535067990422,0,0.138048434630036,0,0,0,0,0,0,0,0,0,0,0.310543996947152,0,0,0,0,0,0,0,0,0,0.25324637144804,0,0.339521913803996,0,0
0.162308775797123,0,0,0,0.15681918196721,0,0,0,0.162906871294534,0,0,0,0,0,0,0,0.249207019805908,0.21508027613163,0.242792699337006,0,0.139261635020375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209646033123136,0,0,0,0.228598377356927,0,0.261277778837885,0,0.267189627885818,0.215194791555405,0.236928487677247,0.32449297606945,0.20610372896667,0,0.208724901361286,0,0,0,0.207868377593431,0,0.23456753564292,0,0.217522010207176,0,0.223298785941941,0,0.224581956863403,0.220261886715889,0,0,0,0,0,0,0,0,0.235364466905594,0.282998660135837,0,0,0,0,0,0.231989745299021,0,0,0.167836279632189,0.299787491559982,0.228189991861535,0,0.259901712259908
0,0.16118584597303,0,0,0,0.138526695266447,0,0,0,0.120649043593771,0,0.20855292181174,0,0,0,0,0.240435242652893,0.230586472898722,0.257068545454078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178562079866727,0,0.231510031968355,0,0.239520976940791,0,0.265738324180168,0.205112263560295,0.266838066279888,0,0.240524668472643,0,0,0,0.168463338835117,0,0.18098141670227,0,0,0,0.166290609817381,0,0.248537574593837,0,0.19578917324543,0,0.178831535306844,0.227048533118289,0,0,0,0,0,0,0,0.267514944076538,0,0.291211262863615,0,0,0,0,0,0.186684921383858,0,0,0,0.182784682803338,0,0.218734899319018,0.276257276535034,0
0,0,0.15681918196721,0,0,0,0.153541390462355,0,0.153860520039286,0,0.14215217034022,0,0.188953419674688,0,0,0,0,0,0,0,0.144483275366336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232352043191592,0,0,0,0.210284053495056,0,0.208626165986061,0,0.173904925986923,0,0.194089844822884,0,0,0,0.216523014008999,0,0.20369219882031,0,0,0,0,0.163176728412509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19495215266943,0,0,0.167926222108737,0,0.175833939780276,0,0.264969915151596
0,0,0,0.138526695266447,0,0,0,0.17366336286068,0,0.203068603666461,0,0,0,0,0,0,0,0,0.198038101196289,0.237236411947953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195027081159557,0,0,0,0,0,0.213714095098632,0,0.250392071902752,0,0.219994191586235,0,0,0,0,0,0.189805926382542,0,0,0,0,0,0.219095397740602,0,0.230486938729882,0,0.197463890298819,0.205625361431453,0,0,0,0,0,0,0,0,0,0.261308759450912,0,0,0,0,0,0.210860100799593,0,0,0,0.180946365491871,0,0.194395907717186,0,0
0,0,0,0,0.153541390462355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141703970202688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159814610625758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187737938077723,0,0.18643273661534,0,0,0,0.196737837755246,0,0.205317113548517,0,0,0,0,0.149222545452037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167490307140995,0,0,0,0
0,0,0,0,0,0.17366336286068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182780875265598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150250841819105,0,0.16150740040354,0,0,0,0.199811327788565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164466367108035,0,0,0,0
0.158234838538497,0,0.162906871294534,0,0.153860520039286,0,0,0,0,0,0,0,0,0,0,0,0.182571144541726,0.156557135961272,0.19392109146485,0,0,0,0,0,0.192631314198176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202303525991738,0,0,0,0.254851525320726,0,0,0.286225199699402,0.213840550846524,0,0.173962997538703,0,0.151099041104317,0,0,0,0.238687733401453,0,0.268627882003784,0,0,0,0.192571341991425,0,0,0,0,0,0,0.262206609953534,0,0,0,0,0,0.264850830038389,0,0,0,0,0,0,0,0.216390237212181,0.184410140127072,0.19328833674943,0.219581305702156,0,0.245407950878143
0,0.195994355774019,0,0.120649043593771,0,0.203068603666461,0,0,0,0,0,0,0,0,0,0.170483012151505,0,0.15767320394516,0.287841707468033,0,0,0,0,0.20197885359327,0,0.169083547592163,0,0,0,0,0,0,0,0,0,0,0,0.156804042500119,0,0,0,0.258335571913492,0,0,0,0,0,0,0,0.12658736606439,0,0,0,0,0,0.239998704038683,0,0.272016244630019,0,0,0,0.178733859549869,0,0,0,0,0.225706182420254,0,0.170261897691866,0,0,0,0.245496198534966,0,0,0,0.248297269145648,0,0,0,0.165803090777508,0,0.203427005158478,0.213527953395477,0.212556150632027,0.226566769182682,0
