0,0,67.1396357566118,0,10.5902728140354,0,0,0,517.069903284311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7723718583584,0,0,0,0,0,546.596425443888,0,0,0,0,0,127.799308732152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.660400077701,0,95.3604418486357,0,25.5007847696543
0,0,0,101.34733697772,0,0,0,0,0,360.956866770983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642169237136841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264032930135727,0,0,0,37.0046839118004,0,0,0,0,0,0,0,438.245323747396,0,0,0,0,0,219.413070082664,0,1.22177463769913,0,0,0,8.24498942494392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.912272632122,0,66.6009679436684,5.71759144961834,0
67.1396357566118,0,0,0,4.92816138267517,0,0,0,25.8395140767097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69789257645607,0,0,0,0,0,7.28354853391647,0,0,0,64.8751285821199,0,146.110311895609,0,0,0,0,0,52.2460500001907,0,2.40670680999756,0,0,0,0,0,0,1.65059721469879,0,0,0,0,0,0,0,0,0,0.236002415418625,0,0,0,0,0,0,0,0,24.6523721218109,0,176.075354129076,0,1.36767971515656
0,101.34733697772,0,0,0,70.7002173662186,0,0,0,25.2841905355453,0,0,0,0,0,4.36706441640854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246697589755058,0,0,0,0,0,109.879514232278,0,0,0,191.481443420053,0,0,0,0,0,4.81402254104614,0,19.3253808915615,0,0,0,2.10270696878433,58.4581921994686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.127210855484,0,441.125344097614,0,0
10.5902728140354,0,4.92816138267517,0,0,0,0,0,31.4320414960384,0,0,0,0,0,0,0,0,0,0.853745758533478,0,12.2120143771172,0,0,0,0,0,0,0,0,0,0.238102599978447,0,0,0,0,0,5.08465370535851,0,0,0,17.525103405118,0,8.50277771055698,0,0,0,153.404475316405,7.57262673974037,64.3534851074219,0,192.660131454468,0,0,0,37.0679432153702,0,0,0,0,0,0,0,0,390.013221502304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193021327257156,4.01928851008415,0,0.14855107665062,68.333446636796,1,124.579241931438,0,0
0,0,0,70.7002173662186,0,0,0,0,0,4.63041126728058,0,0,0,0,0,0,0,0,0,2.56425392627716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27141380310059,0,0,0,0,0,0,0,0,0,1.3764688372612,0,0,0,0,0,2,0,0,0,38.1578452587128,0,1.12199735641479,0,0,0,0,68.9647693932056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.786019146442,0,3.77084690332413,0,0
0,0,0,0,0,0,0,0,0,0,130.445455402136,0,0,0,0,0,0,0,0,0,19.1022970676422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,131.941758036613,0,0,0,74.0113885402679,0,1.8059047460556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.900866374373,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,34.9264382123947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.114221572876,0,0,0,15.2957431077957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.24635887146,0,0,0,0
517.069903284311,0,25.8395140767097,0,31.4320414960384,0,0,0,0,0,0,0,0,0,37.6151269152761,0,123.152755118906,12.90881934762,50.8780212402344,0,0,0,1.28960716724396,0,73.0821368247271,0,51.5777117684484,0,0,0,0,0,0,0,0,0,0,0,192.065179437399,0,0,0,2.02348509430885,0,0,0,23.2329236418009,0,326.137994989753,0,19.2237251400948,0,0,0,468.90743406117,0,0,0,0,0,5.93685960769653,0,0,0,0,0.202975317835808,0,51.5439498573542,0,3.54145212471485,0,0,0,0,0,0,0,0,0,1.3855322599411,0,33.3452116250992,723.644341647625,0,57.6599775403738,0,0
0,360.956866770983,0,25.2841905355453,0,4.63041126728058,0,0,0,0,0,0,0,0,0,38.9669494628906,19.3773528188467,93.5576375573874,2.08156730234623,0,0,1.39136235415936,3.81359976530075,87.5840489268303,0,7.27202399075031,0.575049236416817,0,0,0,0,0,0,0.712254285812378,0,0,0,76.7664534747601,0,0,0,96.5188021659851,0,0,0,0,0,0,0,196.242403551936,0,0,0,0,0,257.957411006093,0,0,0,0,0,31.1593924164772,0,0,0.289718151092529,0,71.533004283905,0,4.5462591201067,0,0,0,0,0,0,0,0,0,0,0,100.198955073953,0,307.425459384918,0,138.356197595596,1.95450866222382,0
