0,0,0.185104445368052,0,0,0,0,0,0.139957458192998,0,0,0,0,0,0,0,0.206020832061768,0,0.252051705011615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46982130408287,0,0.314867821832498,0,0,0,0,0.289675533771515,0.188103727722431,0,0.188456954807043,0,0,0,0.195573047087848,0,0,0,0,0,0.218498352604608,0,0,0.32188555598259,0,0,0,0,0,0,0,0,0,0.456390976905823,0,0,0,0,0,0.293918997049332,0,0,0.231632505321787,0.326099147399267,0.271635827433346,0,0
0,0,0,0.183103983358639,0,0.211970627307892,0,0,0,0.167362853884697,0,0,0,0,0,0,0,0.322281301021576,0.267448373414852,0,0,0,0,0.213972195982933,0,0,0,0,0,0,0,0,0,0,0,0.346840560436249,0,0.214847013354301,0,0.378932386636734,0,0.305696965140455,0,0,0,0.28729174321606,0,0,0,0.233015542527787,0,0.204921742280324,0,0,0,0.1940926489878,0,0.273153283275091,0,0.204631899793943,0,0.20234822332859,0,0,0,0,0.217959396541119,0,0,0,0.316318559646606,0,0.33532509803772,0,0,0,0,0,0.333076062301795,0,0.365470707416534,0,0.242078492542108,0,0.264292864692867,0,0
0.185104445368052,0,0,0.266541630029678,0.208643538088112,0,0,0,0.123306773140194,0,0,0,0,0,0,0,0,0,0.281346915910641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229832261800766,0.303445811334409,0.301188811659813,0.308629184784346,0,0,0.25685664870449,0.280061374902725,0.314482182264328,0.257635902365049,0,0.218494947237173,0,0,0,0.182598246261477,0,0.293876859545708,0.269942301724638,0.237313205997149,0,0.207367133635741,0,0.247226436932882,0.244001060724258,0,0,0,0,0,0,0,0,0.313734129071236,0.344478858595199,0,0,0,0,0,0.296885283096977,0,0.333868436515331,0.212530114986364,0.269749124844869,0.296767865016003,0.285514414310455,0.291563514620066
0,0.183103983358639,0.266541630029678,0,0,0.247592702507973,0,0,0,0.141700451262295,0,0,0,0,0,0,0,0.291201591491699,0.278991833329201,0,0,0,0,0.20707842707634,0,0,0,0,0,0,0,0,0,0,0,0.404875606298447,0,0.220336506764094,0,0.280694931745529,0,0.278403932352861,0,0,0,0.2543524396756,0.266854465007782,0,0,0.200811307132244,0,0.244296085323904,0,0,0,0,0.282629936933517,0.26424865895196,0,0.223460468313386,0,0.219308719038963,0.259483685096105,0.264557063579559,0,0,0.221137925982475,0,0,0,0.325287069593157,0,0.333540258831099,0.292242407798767,0,0,0,0,0.322667367756367,0,0.345083072781563,0,0.274906032718718,0,0.234666697563925,0.253438860177994,0
0,0,0.208643538088112,0,0,0,0,0,0.205916621114897,0,0,0,0,0,0,0,0,0,0.279574692249298,0,0.168946550555632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270709574222565,0,0.273263871669769,0,0,0.234695255756378,0.253596127033234,0,0.237382009625435,0,0.25430380103931,0,0,0,0.229545036780423,0,0.30019611120224,0,0,0,0,0,0,0.22866578400135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256600335240364,0,0.293407261371613,0.173412659541279,0,0.20792626333423,0,0
0,0.211970627307892,0,0.247592702507973,0,0,0,0.191561779379845,0,0.201405730843544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256364305814107,0.295133709907532,0,0,0.209020659327507,0,0,0,0.277086436748505,0,0.238293701606075,0,0.20262086391449,0,0.229901397341414,0,0.269867555661635,0,0.284682760636012,0,0.277141809463501,0.259113620966673,0,0,0,0,0,0,0,0,0,0.288303732872009,0,0,0,0,0,0.29329206943512,0,0,0,0,0.258991986513138,0.227144873222789,0,0
0,0,0,0,0,0,0,0,0,0,0.178588811556498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245794296264648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147576630115509,0,0,0,0
0,0,0,0,0,0.191561779379845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138888366520405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19806714852651,0,0.229781001386508,0,0,0,0.241904320913976,0,0.260006658580838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187417756233897,0,0,0,0
0.139957458192998,0,0.123306773140194,0,0.205916621114897,0,0,0,0,0,0,0,0,0,0.138325927158197,0,0,0,0.346095055341721,0,0,0,0,0,0.193108669585652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158857866412117,0,0,0,0.276663988828659,0,0,0,0,0,0.165843172093569,0,0.205806876875852,0,0,0,0.225840937653086,0,0,0,0,0,0.174951733347097,0,0,0,0,0,0,0.198049567639828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209851343534599,0.174722511540441,0.179301221904002,0.181834041733633,0,0
0,0.167362853884697,0,0.141700451262295,0,0.201405730843544,0,0,0,0,0,0,0,0,0,0.193482047426486,0,0.226360493472644,0.301731869578362,0,0,0,0,0.131543562007256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154928247133891,0,0,0,0.214499660900661,0,0,0,0.293668055108615,0,0,0,0.159156358585908,0,0.226802908711963,0,0,0,0.248733965028146,0,0.299354162599359,0,0,0,0.198183077308097,0.322007673978806,0,0,0,0.197233187300818,0,0.191541951149702,0,0.335520054612841,0,0.312194645404816,0,0,0,0,0,0.319857224822044,0,0.18476583622396,0,0.198371781942855,0.2824199302122,0.265544560220506,0.17766709625721,0
