0,0,0.00115099182728376,0,0,0,0,0,0.00497212963655199,0,0,0,0,0,0,0,0,0,0.000155572237918728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273468099524291,0,0,0,0,0,0.00156951722955122,0,0,0,0,0,0.00371651268473616,0,0,0,0,0,0.00144026660608999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238827945912941,0,0.00288739037325098,0,0
0,0,0,0.0167892450016787,0,0,0,0,0,0.0239903519696064,0,0,0,0,0,0.000546186374262239,0,0,0.000262043040272787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71599749081014e-06,0,0,0,6.02553351263598e-05,0,0,0,0,0,0,0,0.0178937751382942,0,0,0,0,0,0.0446300532484897,0,4.97259849450805e-05,0,0,0,0.0108537429771193,0,0,0,0,0,0,0,0,0,0,0.000148030729883873,0,0,0,0,0,0,0,2.91681773693713e-05,0,0.000536369867482351,0,0.00203113199372699,0,0
0.00115099182728376,0,0,5.86048766931229e-05,0.00793509814134543,0,0,0,0.0100290413891058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45009848744188e-05,0.00276009144207032,0,0,0.000198648948354459,0.000225248164569778,0.000245352012955016,0.00120262189459865,0.000360734368743675,0.0249976419172149,0,0,0,0.00589617828155682,0,1.70366261935687e-05,0,0.000169618956810105,0,0.000102389218790033,0,0,0,0,0,0,0,0,0,0,0,6.95214771417353e-05,0,0,0,0,0,0,3.83333177726372e-06,4.92840833269669e-06,0,0.000298499882224323,0,0.00580424526598052,0,0
0,0.0167892450016787,5.86048766931229e-05,0,0,0.0118429850255149,0,0,0,0,0,0,0,0,0,0,0,0,0.000122981651620155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17177685455985e-05,0,0.00027681363479699,0,6.06706145519921e-06,0,0.000289950894804825,0,0.00494919031622082,1.10989548137829e-05,0,0,0.000528250174425443,4.98123057387765e-05,0.000256629587873438,0,0.0164948079569745,0,0.0352830911709739,0,0,0,0,0.000192906245411933,0.0014575101096159,0,0,0,0,0.0154781976623612,9.27812463008646e-05,0,0,0,0,0,0,0,0,0.00252872409559821,0,0,0,2.18956210949639e-05,0,5.69139258312096e-05,0,0,0,0.000121897771218324,5.54878315620949e-05,0.0240027316877519,0,0
0,0,0.00793509814134543,0,0,0,0,0,0,0,2.04497859505738e-05,0,0,0,0,0,0,0,0,0,0.000237710231513674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535926992148724,0,0,0,0.00189371441387297,0,0,0,0,0,0,0,0,0.00174706276223964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111174987505931,0,0.00558167579055298,0,0
0,0,0,0.0118429850255149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016244086045898,0,0,0,0.00961359018095703,0,0.000399562572013624,0,0.00285912251339094,0,0.00820505062818748,0.0010082490929181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42700803004365e-06,0,0
0,0,0,0,0,0,0,0,0,0,0.00237124667824617,0,0,0,0,0,0,0,0,0,0.000220753925080472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212571028732888,0,0,0,0.00937796667583472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24150155897951e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00239634420279814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137286806382499,0,0,0,0.0109117278697221,0,0.000258909654317005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00497212963655199,0,0.0100290413891058,0,0,0,0,0,0,0,0,0,0,0,0.000657987119479481,0,0.00200771802085562,0.00134222361146801,0.000451806225012013,0,0,0,3.42424392902981e-05,0,0.00323425152312977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106572915952435,0,0,0,9.87340333054873e-05,0,0.000788508397189466,0,0,0,0.00135497031861565,0,0,0,0,0,0.0722556756954166,0,0,0,0,0,0,0,0,3.30725526415006e-05,0,0.000186133419122979,0,0.000328162363653655,0,0,0,0,0,0,0,0,0,0,0,2.66491645197925e-05,4.57839013177658e-06,0.00027789750431416,0.000573876207814607,0,0.00641125762776451,0,5.10488517901572e-05
0,0.0239903519696064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904363449053316,0,6.84877077201879e-05,0,0,0,0,0,0.0103882392955362,0,0.000298529746942222,0,0,0,0,0,0,0,0,0,0,0,0.000538849338618792,0,0,0,3.36977310184685e-05,0,0,0,0,0,5.51041015710405e-05,0,9.05915483487838e-05,0,0,0,0,0,0.134988399033225,0,0,0,0,0,0.000610532779172779,0,0,0,0,0.0237624700760031,0,0,0,0,0,0.000849268296843513,0,0,0,0,0,0,0,0.00167800441791672,0,0.000740722913550131,0,0.000381209574845128,0,0
