0,0,14.4226713180542,0,0,0,0,0,6.19187102715174,0,0,0,0,0,0,0,7.76296925544739,39.4852561950684,14.4714623632885,0,0,0,0,0,11.451697663257,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5272425170493,0,0,74.6210250854492,19.257664447607,0,0,0,0,0,8.64289943925266,0,17.5484848022461,0,0,0,5.64074461132872,0,11.7503987210138,0,14.9316396713257,0,10.0707947909832,0,0,0,0,36.9052581787109,0,10.4519844412804,0,35.2776489257812,0,32.0390548706055,0,27.4396858215332,0,0,0,0,0,0,0,13.4277195521763,13.1856121222178,35.818244934082,16.4239581354613,0,18.3521595001221
0,0,0,7.62324787398516,0,0,0,0,0,5.05130138030419,0,0,0,0,0,0,0,0,16.9098281860352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4376125335693,0,63.9581508636475,0,29.3071293733558,0,0,0,0,0,48.2746562957764,0,7.52874698684114,0,0,0,0,0,7.03499046961467,0,0,0,0,0,5.95726301934984,0,0,0,0,22.717312918769,0,0,0,38.0793190002441,0,24.4934609731038,0,0,0,0,0,0,0,29.1416373252869,0,15.0523190819815,0,13.0824739886943,0,0
14.4226713180542,0,0,0,17.7109203338623,0,0,0,11.3938825130463,0,0,0,0,0,0,0,0,0,36.1151593526204,0,0,0,0,0,25.4608311653137,0,0,0,0,0,0,0,0,0,0,0,59.8700141906738,0,28.0460891723633,0,0,54.0157661437988,27.7718062617562,0,0,0,28.8267421722412,0,4.80714309537733,0,12.2229093551636,0,0,0,0,0,30.2490463256836,0,0,0,0,0,0,0,0,0,0,24.0394039154053,0,0,0,32.2556121462867,0,31.9272802216666,0,0,0,0,0,42.9811795552572,0,34.7814927534624,14.184977628968,0,26.0487750604612,0,19.1174528598785
0,7.62324787398516,0,0,0,10.3420090848749,0,0,0,7.37406343999116,0,0,0,0,0,0,0,0,32.3147367749895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0758228302002,0,32.1214942932129,0,67.8829803466797,0,32.5268702577488,0,0,0,34.8528124945504,0,39.2645282745361,0,15.0439100223675,0,7.84701529381767,0,0,0,7.17755837636451,0,8.72495003789663,0,6.58710151672363,0,5.99285863008764,25.0317821502686,0,49.3373031616211,0,0,0,44.7044868469238,0,33.5980443087491,0,32.8347530536823,0,0,0,0,0,57.194176864624,0,38.8667925557783,73.2597885131836,28.5869154974679,28.8045120239258,20.5951074400256,29.055721282959,0
0,0,17.7109203338623,0,0,0,0,0,6.69196836153666,0,0,0,0,0,0,0,0,0,0,0,14.2269878387451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9617156982422,0,50.113582611084,68.4712295532227,0,0,48.9962916374207,0,0,0,41.8665817260742,0,57.6929206848145,0,3.73399291094944,0,0,0,11.1760358810425,0,23.1507345835368,0,11.6052079287442,0,10.0810589056749,0,0,34.1820389032364,0,68.1153030395508,0,0,0,0,0,48.6191841574276,0,47.6630622318813,0,0,0,0,0,0,0,53.8852653503418,29.5003678957621,0,19.7620122054528,0,0
0,0,0,10.3420090848749,0,0,0,3.16231249926383,0,0,0,0,0,0,0,2.99206018447876,0,0,45.3769388198853,7.3497922477268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7317793170611,0,38.8895492553711,0,58.8750877380371,0,47.3548833673651,0,0,0,17.916861707514,61.1051612854004,0,0,51.9808705647786,0,4.31935060859486,0,3.32153816223145,0,2.73992514610291,0,8.85680928723565,0,0,0,4.29901632666588,10.1930342614651,0,0,0,0,0,0,0,48.3475513458252,0,46.0547155564831,0,0,0,0,0,32.5402939753099,83.7241770426432,50.9165184714577,144.68180847168,6.3347696775834,2.74279522895813,16.7150675418765,0,0
0,0,0,0,0,0,0,0,0,0,6.03795190900564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90919512860915,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22530266817878,0,3.01350541548295,0,0,0,2.89852559566498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6357322782278,0,0,3.78066802024841,0,0,0,0
0,0,0,0,0,3.16231249926383,0,0,0,0,0,4.60563203436217,0,2.73711562156677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07011432647705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2933235168457,0,3.5801240977119,0,0,0,3.97150289444696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43330714026013,0,0,0,0
6.19187102715174,0,11.3938825130463,0,6.69196836153666,0,0,0,0,0,0,0,0,0,3.7984183564478,0,16.3246759446162,46.4847278594971,32.0559029579163,0,0,0,0,0,5.77529619177994,0,6.59271204471588,0,0,0,0,0,0,0,0,0,0,0,8.90891299797938,0,0,0,18.897588187998,0,39.013599395752,0,47.5498104095459,0,0,0,0,0,0,0,4.9356205413575,0,22.3791446685791,0,26.5294742584229,0,4.9055840463742,0,0,85.6382369995117,0,65.7849273681641,0,5.50269696826027,0,4.61450953872836,0,26.2039553324382,0,48.3718070983887,0,0,0,0,0,0,0,11.6174458382176,4.88318443451875,4.39463334637029,12.4408020315499,0,5.4715518951416
0,5.05130138030419,0,7.37406343999116,0,0,0,0,0,0,0,0,0,0,0,2.94298031113364,0,28.8634243011475,0,0,0,0,0,9.4834589180739,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5018775155467,0,0,0,33.5376598358154,0,0,0,0,0,0,0,27.4712601389204,0,0,0,0,0,5.81830707230793,0,0,0,0,0,3.08234580357869,0,0,0,0,16.253009985571,0,0,0,48.635934193929,0,40.0664749145508,0,0,0,0,0,0,0,14.6738407824721,0,6.06654556886176,4.90410582480892,19.9341591022633,0,0
