0,0,16.4805939495564,0,0.334282606840134,0,0,0,44.9553690850735,0,0,0,0,0,0,0,8.55056402087212,1.61778965592384,92.7350878119469,0,0,0,0,0,0.656508922576904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51990240812302,0,0,0,0,0,65.1481354236603,0,1.30362442135811,0,0,0,288.576428100467,0,8.07197958230972,0,10.6332385241985,0,199.939210802317,0,0,0,0,0,0,0,0,0,0,0,0,0.971756279468536,0,0,0,0,0,0.125801131129265,0,0,70.8159394562244,0.760894894599915,69.5587918013334,0,0
0,0,0,89.9086929559708,0,0,0,0,0,313.401875674725,0,0,0,0,0,0,0,0,5.52932584285736,0,0,0,0,0.511506542563438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279575943946838,0,0,0,16.433319747448,0,1.01188313961029,0,0,0,0,0,422.407289743423,0,0,0,0,0,180.44045573473,0,4.02114824950695,0,0,0,86.7137390971184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7916857004166,0,118.767692774534,0.32764145731926,0
16.4805939495564,0,0,0,9.24987596273422,0,0,0,51.3876992464066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9438279569149,0,214.461935192347,0,0,0,25.3445444256067,2.59344750642776,54.7807196974754,1.3118834644556,178.935163930058,0,0,0,44.9965437352657,0,38.3252460509539,0,13.2142378389835,0,0,0,0,0.949796482920647,0,0,0,0,0,0,0,0,0,56.7554039955139,0,0,0,0,0,7.45864254236221,0,0.205353081226349,116.406283169985,0,660.363441720605,0,60.2733630090952
0,89.9086929559708,0,0,0,77.0419947504997,0,0,0,128.314287334681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5053636133671,0,15.2952959686518,0,0,0,25.8344401866198,0,1.31936955451965,4.68478417396545,75.942724943161,0,194.757905080914,0,0,0,247.803566798568,0,30.6005155742168,0,24.541102796793,0,113.479983642697,0,0,0,0,0,0,0,0,0,0,13.0529721677303,0,0,0,0,0,1.08901044726372,0,2.69194975495338,0,29.5790503323078,0,649.758610069752,7.64713852107525,0
0.334282606840134,0,9.24987596273422,0,0,0,22.6119595766068,0,6.03175103664398,0,0,0,0,0,9.15482491254807,0,0,0,0,0,142.638693451881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59774112701416,0,0,0,10.0795955061913,0,0.909699141979218,0,0,0,17.3973954617977,6.07850176095963,59.0947325378656,12.1185532212257,1010.28174862266,0,9.27750080823898,0,13.7940593361855,0,16.0245555490255,0,25.6330238282681,0,1.61056137084961,0,0,102.135112658143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527743995189667,0,0,1457.03174495697,110.286864340305,384.689958676696,0,0.653932705521584
0,0,0,77.0419947504997,0,0,0,0,0,43.4767363071442,0,23.0380924940109,0,0,0,0,0,0,0,40.7329284101725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16202437877655,0,0,0,13.6995457261801,0,2.32602998614311,0,0,0,0,0,0.681340336799622,0,21.5059279948473,0,434.213300868869,0,43.4678812623024,0,0.471570461988449,0,81.6920295506716,0,0.504235029220581,0,0,12.843200057745,0,0,0,0,0,0,0,0,0,1.52482564747334,0,0,0,0,0,1.69006109237671,0,0.191906362771988,0,960.421302482486,0,258.87063986063,0,0
0,0,0,0,22.6119595766068,0,0,0,0,0,2.78471890091896,0,54.0323703587055,0,0,0,0,0,0,0,9.72068428993225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.91547986865,0,510.813412874937,0,0,0,65.2582920491695,0,129.561287492514,0,0,0,0,18.041782617569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2506206035614,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,39.5238474607468,0,0,0,0,0,0,0,7.53331005573273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92739659547806,0,403.500847578049,0,0,0,40.6496737599373,0,0,0,0,6.33943843841553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.9553690850735,0,51.3876992464066,0,6.03175103664398,0,0,0,0,0,0,0,0,0,77.8548669815063,0,106.735648050904,37.2107693254948,5.30715799331665,0,0,0,0,0,28.0800254940987,0,19.299473285675,0,0,0,0,0,0,0,1.30791339278221,0,0,0,192.350401088595,0,0,0,41.4444210529327,0,0,0,0,0,79.8507375717163,0,13.4721680283546,0,0,0,1508.22437082231,0,0,0,0,0,1.49044549465179,0,0,0,0,0,0,12.7675641328096,0,0,0,0,0,0,0,0,0,0,0.324264138936996,0,0,25.367441996932,1746.68615996093,82.7041263878345,256.382629722357,0,0
0,313.401875674725,0,128.314287334681,0,43.4767363071442,0,0,0,0,0,0,0,0,0,1.07681787014008,5.930893689394,43.9515100121498,20.8790270090103,0,0,0,0,23.0794878005981,0,0,0,0,0,0,0,0,0,0.347923129796982,0,0,0,179.608603656292,0,0,0,4.86898346245289,0,0,0,0,0,0,0,17.6123329401016,0,0,0,0,0,440.920722424984,0,0,0,0,0,18.9893771111965,0,0,0,0,13.5341379791498,0,0,0,0,0,0,0,0,0,3.13705112040043,0,0,0,57.231321066618,0,1478.17071567476,0,210.362386256456,0,0
