0,0,4.3088542883995,0,0,0,0,0,3.63703303199878,0,0,0,0,0,0,0,14.0436158180237,13.6510148481889,5.39133627363976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5430057325077,0,0,0,17.333775119348,0,3.88342877229055,0,0,0,0,0,3.2417129278183,0,0,0,0,0,0,0,0,19.8769260170185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1055485696504,0,23.7569597829687,4.80044121917967,0,6.63604403993984,0,0
0,0,0,4.09195161958969,0,0,0,0,0,4.22549164993007,0,0,0,0,0,0,0,0,4.225645359342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.879524230957,0,0,0,27.2137028376261,0,26.8581067238481,0,0,0,15.4602766513824,0,26.2072973251343,0,4.45648675379546,0,0,0,0,0,4.63780403137207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0142765968077,0,31.0124702453613,0,23.5098802599712,0,5.50496077807852,0,0
4.3088542883995,0,0,0,5.28444987423015,0,0,0,6.7533016204834,0,0,0,0,0,0,0,0,0,4.44862395875594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95661902427673,0,0,0,14.4009488776878,0,23.2124862670898,0,0,0,9.18684868559276,0,13.5707379976908,0,0,0,0,0,3.17181876880019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6252403259277,0,0,6.49061521694996,0,8.51716280360964,0,0
0,4.09195161958969,0,0,0,5.65823918779691,0,0,0,4.18366649783388,0,0,0,0,0,0,0,0,4.94167304039001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.302734375,0,35.157341003418,0,0,0,71.1979064941406,0,0,0,4.65812739133835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6294425964355,0,30.798755645752,0,4.4435835370311,0,5.46444401184092,0,0
0,0,5.28444987423015,0,0,0,0,0,2.98305806692909,0,0,0,0,0,0,0,0,0,0,0,5.79722777445605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49722489714622,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82304148719861,0,0,0,3.04412860686076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96591463088989,0,0,4.84187619388103,5.07455214332132,5.81803110588429,0,0
0,0,0,5.65823918779691,0,0,0,0,0,2.95925962700034,0,0,0,0,0,0,0,0,0,3.41605403154127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85837934468244,0,0,0,41.2788320842542,0,45.55399303113,0,0,0,18.6842775344849,0,49.2974853515625,0,46.8224606513977,0,2.74037075042725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26702200373014,0,52.4428863525391,0,14.0507844984531,24.3734829902649,16.1770796092351,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78889555732409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74839210510254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89896400769552,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52341888745626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81463654836019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63703303199878,0,6.7533016204834,0,2.98305806692909,0,0,0,0,17.7312269210815,0,0,0,0,2.84039256344103,0,4.72253016969518,18.1885553323306,12.953292243569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98636448241415,0,0,0,0,0,2.92784080785864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46767899984962,3.88365626335144,11.7828121185303,0,0
0,4.22549164993007,0,4.18366649783388,0,2.95925962700034,0,0,17.7312269210815,0,0,0,0,0,0,3.00535032241651,22.8269081115723,3.82106639518112,5.07660890537865,0,0,0,0,4.64049673080444,0,2.8086619552444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39326914516064,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21623206452319,0,0,0,0,0,2.91947147720738,0,0,0,0,0,0,2.89696140062241,0,0,0,0,0,0,0,0,0,34.7865943908691,0,0,0,4.13466143881744,4.43317803558038,4.41299912621416,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35757467291328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76636022891638,0,3.21354764557341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73298120498657,0,0,0,0,0,0,3.01894500761321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75551414489746,0,3.93274963617111,2.8344942842211,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.20929624746174,0,0,0,0,0,3.89134996285299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77580900223839,0,3.34555675306297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98439483524214,0,3.23712998855979,0,0,4.84015908473875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2385062681803,0,2.95328470972868,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97274250703699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90649574995041,2.99040921571407,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.20929624746174,0,0,0,3.3866009414196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15237865667192,0,3.49598334004447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7369476043261,3.52003495507377,0,0,0
0,0,0,0,0,0,0,0,2.84039256344103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80947923660278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76806880746569,2.94762349128723,0,0,0
0,0,0,0,0,0,0,0,0,3.00535032241651,0,0,0,3.3866009414196,0,0,0,3.08431026853364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00895967467221,0,0,0,2.77850360870361,0,2.77594582239787,0,0,0,0,0,0,2.73693752288818,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78832570711772,0,0,0,0
14.0436158180237,0,0,0,0,0,0,0,4.72253016969518,22.8269081115723,0,0,0,0,0,0,0,7.34068501377947,14.61592779945,0,0,0,2.93351152878773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.6992612595254,40.910587310791,35.691310188987,28.786916128894,36.2597219944,27.766085257897,47.1204367927883,40.8509457906087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.594419002533,43.3187890733991,0,2.95824384689331,0,0,0,0,0,0,0,0,0,0,0,0,57.9674950274792,45.1253006374529,52.8266428947449,43.622222328186,6.58318256790047,3.30219615713099,40.7606984865298,35.521297454834,29.3875166340878
13.6510148481889,0,0,0,0,0,0,0,18.1885553323306,3.82106639518112,0,0,0,0,0,3.08431026853364,7.34068501377947,0,12.690898759916,0,0,0,0,6.68276683231453,0,2.93344358297495,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7453012114666,36.8812446594238,31.1245713986849,0,31.1660011291504,0,42.1789953613281,37.1293369928996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8868817985058,41.4356511433919,0,0,12.4572315216064,0,3.4122734969517,0,0,0,0,0,0,0,0,0,46.2184311723534,45.3356395477944,43.8597202493687,48.2451515197754,8.28145237450435,6.1541519219179,40.0028547777895,29.2167032931713,55.2914619445801
5.39133627363976,4.225645359342,4.44862395875594,4.94167304039001,0,0,0,0,12.953292243569,5.07660890537865,0,0,0,0,0,0,14.61592779945,12.690898759916,0,0,0,0,0,5.40234969065974,5.54644379248986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.653836945667,26.3891602887048,21.5085170571052,25.3540572555921,17.3695306010839,14.2946493840525,25.7239659051807,23.2074415691406,0,4.78786838054657,12.571522295475,0,0,0,0,0,0,0,0,0,0,0,0,22.9287923920877,26.9626317229925,0,0,8.16531709035238,0,0,0,0,0,0,0,0,0,0,0,35.2228947914037,33.6649959366641,32.7440171011356,32.9579302817583,11.768815425514,0,21.0777457248073,18.0768511279736,29.5207200248706
0,0,0,0,0,3.41605403154127,0,3.52341888745626,0,0,0,3.89134996285299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08256125755017,0,3.48338711261749,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38342374376953,0,3.56142204606594,0,0,0,4.27014740292664,0,0,0,0,2.9096900792349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24558582901955,0,3.78991556167603,0,2.74873335221234,0,4.11818140950696,0,0
0,0,0,0,5.79722777445605,0,2.78889555732409,0,0,0,3.35757467291328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87743396387707,0,2.95169278979301,0,0,0,0,0,0,0,0,0,0,0,3.96623570861121,0,2.9244677289327,0,0,0,3.02777182996863,0,0,0,0,0,0,2.90308575970786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05954266428947,0,3.1710596481959,5.10147443271819,0,4.34589828635162,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96547053312105,0,0,0,0,3.79988221582839,0,0,0,0,0,0,0,0,0,3.05310868876321,2.93165757574818,0,0,0,0,0,0,0,0,0,0,3.33485217498521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48863535657854,3.52071158424045,3.58058280856521,0,0,0,3.91991000705295,0,0,0,0,0,0,0,0,0,3.23174523230236,3.24531408873471,3.57884156612751,3.76111877105645,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93351152878773,0,0,0,0,3.96547053312105,0,0,2.82382890156337,0,2.88390669226646,0,3.22328531087478,0,0,0,0,0,0,0,0,0,2.98249922139304,0,0,0,0,0,0,0,0,0,3.19579102644106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85970807084321,3.3328644251935,0,2.83532086662624,0,0,0,3.4112744450847,0,0,0,0,0,0,0,0,0,3.23821700331853,3.23538486265037,3.54345566960814,0,0,0
0,0,0,0,0,0,0,0,0,4.64049673080444,0,0,0,0,0,0,0,6.68276683231453,5.40234969065974,0,0,0,0,0,0,3.00082461822013,0,0,0,0,0,0,0,0,0,0,0,4.22226986671105,0,0,0,12.6622447967529,0,0,0,0,0,11.3792448043823,0,7.83469080924988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30351641174164,0,3.28767471313477,0,0,0,0,0,0,0,0,0,0,0,5.32295391477388,0,4.43498331138488,0,6.79590167999268,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54644379248986,0,0,0,2.82382890156337,0,0,0,2.78994331995646,0,0,0,0,0,0,0,0,0,0,0,3.05385800202688,0,0,0,2.95625877380371,0,0,0,0,0,2.74442970752716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86828178034888,0,2.8415293176691,0,0,0,0,0,0,0,0,0,0,0,3.33409604043451,2.85589170455933,0,0,0,0
0,0,0,0,0,0,0,0,0,2.8086619552444,0,0,0,0,0,0,0,2.93344358297495,0,0,0,0,0,3.00082461822013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99170064926147,0,3.01073150975364,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52002598574069,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88390669226646,0,2.78994331995646,0,0,0,2.86436153541912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9351122379303,0,0,0,3.01029149691264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79988221582839,0,0,0,0,0,0,0,3.51146306816091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86829899730104,0,0,0,0,3.20035996039708,0,0,0,0,0,3.07758565350842,0,3.66825982489398,0,0,0,0,0,0,0,0,0,2.84008853776114,3.09150467380401,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22328531087478,0,0,0,2.86436153541912,0,0,0,0,0,0,0,0,0,0,0,2.7318394780159,0,0,0,0,0,0,0,0,0,2.73954832553864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2094790894969,0,0,0,0,0,0,0,0,0,0,2.85214315112839,2.95491143775313,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51146306816091,0,0,0,0,0,0,0,0,0,3.06471876687901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28678549187524,0,3.80536082045546,0,0,0,0,0,0,0,0,0,2.72495365142822,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79098411489573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22148494720459,0,0,0,0,0,0,0,3.45404982566833,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38725349075436,0,3.00536290804545,5.22824820825609,5.78288618239642,0,0,0,0,0,0,0,0,0,0,6.16560259750455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88933041565626,4.56321167544784,4.21538209915161,2.95832140105111,3.65099018307055,7.03455562126346,0,0,2.89687416950862,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38725349075436,0,0,0,3.43367505999755,3.19857750051467,0,0,0,0,0,0,0,0,0,0,3.47043212254842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43711823918832,2.97753080598851,2.740797996521,0,3.387675582422,3.56549211321623,0,0,0,0,0,0,0
