0,0,7.37886273860931,0,0,0,0,0,139.897099152207,0,0,0,0,0,0,0,2.72646874189377,2.94956627488136,126.209295079112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657334446907043,0,0,0,1.97204430401325,0,73.8254488110542,0,0,0,2.43566942214966,0,6.7173618376255,0,0,0,0,0,138.605012893677,0,10.1992916464806,0,0,0,30.9133368134499,0,0,3.76372703909874,0,0,0,0,0,0,0,0,0,4.73068131506443,0,0,0,0,0,6.56013903021812,0,6.48353372514248,100.336411371827,0,238.382553949952,0,2.59370324015617
0,0,0,85.5337050110102,0,0,0,0,0,182.874033898115,0,0,0,0,0,0,0,1.13548520207405,14.386192008853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2871199846268,0,0,0,0,0,0,0,213.640721336007,0,0,0,0,0,77.2949793338776,0,0,0,0,0,21.9816492944956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0288609564304,0,40.7374417185783,0,0
7.37886273860931,0,0,0,0.204563736915588,0,0,0,8.05392274260521,0,0,0,0,0,0,0,0,0,21.0304502248764,0,0.465923458337784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76604444533587,0,0,0,0.639738321304321,0,414.67609770596,0,0,0,20.3388041108847,0,3.60026395320892,0,115.235275641084,0,0,0,2.68131184577942,0,82.8026595264673,0,20.4380568861961,0,15.4858357161283,0,0,30.1890049800277,0,0,0,0,0,0,0,0,0,19.6392416507006,0,0,0,0,0,14.7571528926492,0,5.65954139828682,59.5024144053459,4.8963992446661,291.325427025557,0,22.2695760130882
0,85.5337050110102,0,0,0,189.303219884634,0,0,0,144.784386008978,0,0,0,0,0,0,3.49306654930115,2.49173811078072,51.3925429731607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6159875690937,0,0.705867528915405,0,25.2945948839188,0,296.700492799282,0.304629325866699,0,0,92.631889373064,0,0,0,42.5087443590164,0,94.5984643697739,0,0,0,185.24798566103,0,47.9007270932198,0,3.01045888662338,0,33.3163979947567,7.34500685334206,0,0,0,0,0,0,0,0,0,46.4096756279469,0,0,0,0,0,26.0564167127013,0,7.69441775977612,0,122.444432720542,5.89023303985596,569.931432396173,85.4427870959044,0
0,0,0.204563736915588,0,0,0,4.67581534385681,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7096875011921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.078480452299,0,90.9732049703598,0,0,0,9.14050394296646,0,0,0,13.4248539209366,0,0,15.1590227484703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.390784144402,0,32.490853369236,0,0
0,0,0,189.303219884634,0,0,0,115.630366072059,0,48.7220330238342,0,0,0,57.9451153576374,0,69.6034112274647,0,0,10.6966874599457,17.679389834404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161659300327301,0,0,0,3.23054747283459,0,8.97479811310768,0,0,0,8.46971873939037,0,0,0,0,0,804.511390089989,0,23.0989205241203,0,0,0,13.2013018727303,0,52.3017708957195,0,21.1306438744068,60.2608066350222,0,0,0,0,0,0,0,0,0,5.05309680104256,0,0,0,0,0,5.43062135577202,0,0.485497042536736,0,999.964880228043,5.26121342182159,476.412595331669,3.9576124548912,0
0,0,0,0,4.67581534385681,0,0,0,0,0,50.0175278186798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72557175159454,0,313.563323289156,0,0,0,10.9293922185898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6194695830345,552.704727590084,0,0,0
0,0,0,0,0,115.630366072059,0,0,0,0,0,140.45141492784,0,28.9139272868633,0,0,0,0,0,23.3629003763199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4087338447571,0,406.371508508921,0,0,0,48.188409820199,0,23.1779668033123,0,0,133.87838844955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.161668434739,21.2480549812317,0,0,0
139.897099152207,0,8.05392274260521,0,0,0,0,0,0,0,0,0,0,0,29.0822049379349,0,262.580537140369,28.0894591659307,15.5179664194584,0,0.367291212081909,0,0,0,2.72681015729904,0,70.3008368313313,0,0,0,0,0,0,0,0,0,0,0,1.01383098959923,0,2.42432999610901,0,2.35494551062584,0,0,0,0.333176791667938,0,5.9491121172905,0,0,0,0,0,507.630100518465,0,0,0,0,0,85.410874992609,0,0,0,0,0,0,0,0,18.1855721473694,0,0,0,0,0,0,0,0,0,0,0,12.5081101357937,440.43605171144,0,23.1519207060337,0,0
0,182.874033898115,0,144.784386008978,0,48.7220330238342,0,0,0,0,0,0,0,0,0,8.10075315833092,13.1382156014442,109.510509759188,0.313975393772125,0,0,0.704630792140961,0,28.6628867685795,0,0,0,0,0,0,0,0,0,12.0433619916439,0,0,0,237.635522320867,0,0,0,11.5112606585026,0,0,0,0,0,0,0,51.0164593011141,0,18.2010498046875,0,0,0,431.418488115072,0,0,0,0,0,10.2416215986013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354356646537781,0,0,0,61.4310228228569,0,927.173587679863,116.835745453835,171.532803595066,0.820288062095642,0
0,0,0,0,0,0,50.0175278186798,0,0,0,0,0,0,0,0,0,0,0,0,0,538.460719823837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.125972270966,0,1808.65563970804,0,0,0,0,0,0,0,0,0,0,0,0,0,70.1044132709503,0,0,0,675.407120496035,0,62.2444331645966,0,0,0,0,4.99817109107971,0,0,0,0,0,0,0,0,0,4.72854469716549,0,0,0,0,0,0.828617691993713,0,150.077172785997,128.760280966759,0,0,0,0
0,0,0,0,0,0,0,140.45141492784,0,0,0,0,0,171.460354626179,0,0,0,0,0,156.189131587744,0,0,0,0,0,0,0,11.4570673704147,0,18.4108823537827,0,0,0,0,0,531.7974306494,0,1492.65885007381,0,0,0,0,0,0,0,2.19574016332626,0,0,0,0,0,1.56500381231308,0,46.9674712568521,0,0,0,1377.63620826602,0,64.1118670701981,0,0,165.658684581518,0,0,0,0,0,0,0,0,0,37.0299082249403,0,0,0,0,0,121.20135101676,0,372.389922350645,0,345.284968450665,0,14.3378618061543,0,0
