0,0,5.01105615704559,0,5.27118701934814,0,0,0,4.48202867558933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13947219115037,0,0,0,0,0,4.22090990952304,0,0,0,0,0,5.50416889618247,0,3.02407884597778,0,0,0,4.86411560906304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55947491794289,0,3.84112158864133,0,6.66190023855729
0,0,0,3.48221111430802,0,0,0,0,0,4.05166120529175,0,0,0,0,0,2.74062752723694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9412223345467,0,0,0,0,0,0,0,4.23673056502369,0,0,0,0,0,3.4481683075428,0,0,0,0,0,3.22189142227173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41524722915865,0,4.17678386521269,6.40528159141541,0
5.01105615704559,0,0,0,5.49200352702452,0,0,0,4.87030688296543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7682265043259,0,0,0,0,0,17.9090733153097,0,0,0,13.508727645874,0,3.25914324081696,0,9.03280942840914,0,0,0,5.18056347169949,0,5.39795032967912,0,6.4327964957701,0,6.68198067877028,0,0,19.595437343304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8708567619324,0,0,8.66203559793997,6.94559344649315,7.11909959902917,0,16.3174963209364
0,3.48221111430802,0,0,0,4.6894055124173,0,0,0,3.87444887161255,0,3.16770958900452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8866481781006,0,18.2031561282254,0,0,0,10.3646365817548,0,0,0,3.86904059383604,0,0,0,0,0,3.19089392515329,0,0,0,0,0,0,21.8296885239451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4097111520514,4.77146341403325,8.74370755167967,19.6605122884115,0
5.27118701934814,0,5.49200352702452,0,0,0,4.53510141372681,0,3.27813880260174,0,0,0,6.10727262496948,0,5.42533028125763,0,0,0,0,0,8.99281365731183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4875348556873,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54225716476062,0,3.48421823978424,0,4.26251261808465,0,11.850066502889,0,3.67735734383265,0,5.58592625981883,0,0,13.6590225471641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4298057556152,0,0,4.46399303235506,5.52256679534912,7.32713166697995,0,0
0,0,0,4.6894055124173,0,0,0,0,0,2.89061887447651,0,3.31082502655361,0,0,0,0,0,0,0,3.15916094779968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6756076812744,0,32.2585792541504,0,0,0,17.3479842609829,0,0,0,42.4181594848633,0,3.50663113141362,0,0,0,0,0,0,0,0,0,0,6.35890475908915,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1933765411377,0,32.7671928405762,0,0,0,3.63590385573251,0,8.54214736329558,0,0
0,0,0,0,4.53510141372681,0,0,0,0,0,4.62268260377266,0,3.95394573741489,0,0,0,0,0,0,0,5.29311826012351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95581579208374,0,5.02702633991831,0,0,0,8.0920858021596,0,4.63130443583253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17142725402799,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.67768798452435,0,0,0,0,0,0,0,4.3428361756461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02857571178012,0,0,0,5.45850276947021,0,0,0,0,6.16627709070842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7987669868825,0,0,0,0
4.48202867558933,0,4.87030688296543,0,3.27813880260174,0,0,0,0,0,0,0,0,0,2.80449767112732,0,3.5859100818634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28921966552734,0,0,0,4.5603244304657,0,0,0,0,0,3.61198861258371,0,4.82293528318405,0,0,0,5.2133257632215,0,0,0,0,0,2.95305242538452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44554446130523,5.41713048517704,5.73110423917356,0,4.67652988433838
0,4.05166120529175,0,3.87444887161255,0,2.89061887447651,0,0,0,0,0,0,0,0,0,0,0,18.7978553771973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6546830549473,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97389907836914,0,0,0,0,0,2.8209259930779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30569162598827,0,4.45795227090518,0,0
