0,0,0.194573077612219,0,0,0,0,0,0.188065026824386,0,0,0,0,0,0.304055054272924,0,0.319118509397787,0.323249894839067,0.285282156241486,0,0.277253679931164,0,0,0,0.160640951618552,0,0,0,0,0,0,0,0,0,0,0.319936037063599,0.394910534222921,0,0,0.351705759763718,0.432318240404129,0.274731457233429,0.367924686317659,0,0,0.312816927830378,0.441450638932432,0.303239941596985,0.300597328967018,0,0,0,0,0,0.145365832227728,0,0.352728278414021,0,0.32788434859628,0,0.215261862949305,0,0,0.399302079515942,0,0,0,0,0,0,0,0.322224982579549,0,0,0,0,0,0,0.32759815454483,0.421043464866551,0,0,0.270128488008465,0.257034379988909,0.323754763166304,0,0.210462398827076
0,0,0,0.216747441783894,0,0,0,0,0.321338802576065,0.239429122216783,0,0,0,0,0,0,0.241137087345123,0,0.204011715451876,0,0.307107001543045,0,0,0.263550839904282,0,0,0,0,0,0,0,0,0,0,0,0.419399529695511,0,0.228254450055269,0,0.33906504586339,0,0.395942379807611,0,0,0,0.308799678193671,0,0.358829726775487,0,0.291237454409246,0,0,0,0,0,0.153076228268188,0,0.360707777241866,0,0.38975652679801,0,0.321185513913074,0,0,0,0,0.255067735910416,0,0,0,0,0,0,0,0,0,0,0,0.373964447866787,0,0,0,0.245018045360945,0,0.286299622878968,0.44324517723392,0
0.194573077612219,0,0,0,0.166293274709556,0,0,0,0.13874918989726,0,0,0,0,0,0,0,0.327341075126941,0,0.303865554332733,0,0.301303207874298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265605211257935,0.285144405563672,0,0.437979638576508,0.308340052142739,0.262421128650506,0.239061385393143,0.285429773455185,0,0,0,0.32333044858075,0,0.188399404113857,0,0.156088227049901,0,0,0,0.142651581696208,0,0.24133688211441,0,0.177166244523092,0,0.158097191462441,0,0,0.307200529334838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361786585798763,0,0.417504215240479,0.287106399803326,0,0.277344997775261,0,0.230580090766861
0,0.216747441783894,0,0,0,0.155356347605165,0,0,0,0.143623628585363,0,0.303463295102119,0,0,0,0,0.245434194803238,0,0.2586258913983,0,0,0,0,0.351386457681656,0,0,0,0,0,0,0,0,0,0,0,0.221846758805472,0,0,0,0.24512387627647,0,0.278758987074807,0.261991733177142,0.275653287768364,0,0.201809804813535,0.287191241979599,0.275512181222439,0.274450555443764,0.23888323819026,0,0.247019831258423,0,0,0,0.175184411657127,0,0.269520296404759,0,0.260832927980513,0,0.193996096650759,0.234026026725769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234844160397733,0,0,0,0.229961227333854,0.252225005533546,0.229289568834878,0.307879933420523,0
0,0,0.166293274709556,0,0,0,0.175947902458055,0,0.185406691234583,0,0,0,0,0,0.1661433527867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219422398682903,0,0,0,0,0,0,0,0,0,0,0,0.136480130255222,0,0.195209799983193,0,0.188483074307442,0,0.190533286443463,0,0.183279273907344,0,0.194664700735699,0,0.178157301857316,0,0,0,0,0,0,0.228623449802399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181344613658945,0,0.192421926392449,0,0
0,0,0,0.155356347605165,0,0,0,0,0,0.211866433554225,0,0.330743491649628,0,0,0,0.247520932661636,0,0,0,0.34507229924202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20517418080384,0,0,0,0,0,0.304841727018356,0,0,0,0,0,0,0,0,0,0.273858336351251,0,0,0,0.192981261921966,0,0,0,0,0,0.210926021316222,0.215126327105931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228646033655917,0,0,0,0.171561927058732,0.159174162237083,0.242726832518683,0,0
0,0,0,0,0.175947902458055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182813930014769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181497557295693,0,0.19710105302788,0,0,0,0,0,0.161759307608008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192782502000531,0,0,0.170763576795396,0.174305549034706,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224446388240904,0,0,0,0.250507650630815,0,0.167370473345121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138951932913379,0,0,0,0
0.188065026824386,0.321338802576065,0.13874918989726,0,0.185406691234583,0,0,0,0,0,0,0,0,0,0.195538756787777,0,0.342399655311153,0.259642421205839,0.307995174313288,0,0.302110875646273,0,0,0,0.268305414418379,0,0.232717957347631,0,0,0,0,0,0,0,0,0.330565705895424,0.241199001669884,0,0.158908446133137,0.344676114973568,0,0.269228100776672,0.188631480702987,0.306968986988068,0,0.341097325086594,0.354572171235786,0.337333043416341,0.16097855185685,0.300983935594559,0.188270032508267,0,0,0,0.221624401640872,0,0,0,0.181107770651579,0,0.178686386992881,0,0,0.309242200106382,0,0,0,0.273704883809655,0,0.166379267754762,0,0,0,0,0,0,0,0,0.327564957596007,0.373336525524364,0,0.183883264660835,0.250095016571808,0.281432262063026,0.212371084977079,0,0.215969949339827
0,0.239429122216783,0,0.143623628585363,0,0.211866433554225,0,0,0,0,0,0,0,0,0,0.195902261992588,0.218233145773411,0.19877888277173,0.205346271395683,0,0,0,0,0.214399810552597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193142440255102,0,0,0,0.244055946332377,0,0,0,0,0,0,0,0.276179513278997,0,0.21080491076345,0,0,0,0.242091669936547,0,0,0,0,0,0.15236377553083,0,0,0,0,0.246446386121568,0,0.157158643007278,0,0,0,0,0,0,0,0,0,0,0,0.301062847438612,0,0.170356418812004,0.185514840732018,0.202322346318899,0.274718070755134,0
0,0,0,0,0,0,0,0,0,0,0,0,0.212066107525908,0,0,0,0,0,0,0,0.172728663779074,0,0,0,0,0,0,0,0.224824698907988,0,0.222163050631341,0,0,0,0,0,0.122468264400959,0,0.154679449635963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202465191146898,0,0.210208093747497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144197847311185,0,0,0,0,0,0,0,0,0.19037523032486,0.156126854320367,0.148155560096105,0,0
0,0,0,0.303463295102119,0,0.330743491649628,0,0,0,0,0,0,0,0.169688505431016,0,0,0,0,0,0.140933116631848,0,0,0,0,0,0,0,0.118441379883073,0,0.17337078956545,0,0,0,0,0,0.142581408604597,0,0.116467874348164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325010617574056,0,0,0,0,0,0.213071683696579,0,0,0,0,0.244345955550671,0,0,0,0,0,0,0,0,0,0.169704962960061,0,0,0,0,0,0.281690617402395,0,0.168730292469263,0,0.189831560062375,0,0.329995860656102,0,0
0,0,0,0,0,0,0,0,0,0,0.212066107525908,0,0,0,0.236493223027824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170239888131618,0,0.237103519732167,0,0.248039091937244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184137323281573,0.18300196759048,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.169688505431016,0,0,0,0.201451474121798,0,0.198697510957718,0,0,0,0,0,0,0,0,0,0.167261394743736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150689691305161,0,0,0,0,0,0.173116159132298,0,0.197849657386541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167676665953227,0.175355936472233,0,0,0
0.304055054272924,0,0,0,0.1661433527867,0,0,0,0.195538756787777,0,0,0,0.236493223027824,0,0,0,0.162886142730713,0,0,0,0,0,0,0,0.200923276444276,0,0.196050589175328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359971990187963,0,0,0,0,0,0.252710103415526,0,0.167075900148742,0,0,0,0.226127994246781,0,0.249856114387512,0,0.201496870864345,0,0.196476350331114,0,0,0,0,0,0,0,0,0.11982099711895,0,0.284075304865837,0,0,0,0,0,0,0,0,0,0,0.172843741158308,0,0.355243131518364,0,0
0,0,0,0,0,0.247520932661636,0,0,0,0.195902261992588,0,0,0,0.201451474121798,0,0,0,0.171723917126656,0.254771590232849,0,0,0,0,0,0,0.165288099753005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232360721418732,0,0,0,0,0,0,0,0.261911690235138,0,0.197179101361819,0,0,0,0,0,0,0.18740295805037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157521677816786,0,0,0,0
0.319118509397787,0.241137087345123,0.327341075126941,0.245434194803238,0,0,0,0,0.342399655311153,0.218233145773411,0,0,0,0,0.162886142730713,0,0,0.197569970078173,0.289320602636131,0,0.307616114616394,0,0.108326584632908,0,0.18037553379933,0.173720310752591,0.136732293825064,0,0,0,0,0,0,0,0,0.305353907602174,0.291351705789566,0,0.424715995788574,0.330620917877773,0.315782904624939,0.286366924191966,0.291898079318543,0.288610331714153,0,0.315808981657028,0.337174258949632,0.373941421508789,0.343162506818771,0.290385779738426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31801499865417,0,0.105069428682327,0,0,0,0,0.17628800868988,0,0,0,0,0,0,0,0.323818731957521,0.356724060455659,0,0.390643703937531,0.25905118251251,0.201103967259682,0.338213559178015,0.280870705842972,0.28961492371228
0.323249894839067,0,0,0,0,0,0,0,0.259642421205839,0.19877888277173,0,0,0,0.198697510957718,0,0.171723917126656,0.197569970078173,0,0.329682973642742,0,0.289579823613167,0.122487641250094,0,0.132789795371619,0.20202362537384,0.178537049804684,0.183143272995949,0.159658387738423,0,0,0,0,0,0,0,0.317673791199923,0.298440371240888,0,0,0.33461094405744,0.405223041772842,0.280655471608043,0.282998094191918,0.298867344856262,0,0.313130565664985,0.343384426484988,0.4010269343853,0,0.291836877281849,0,0,0,0,0,0,0,0,0,0.194953738046544,0,0.173414409160614,0,0.315754634809905,0,0,0,0,0.195177377462387,0,0.185117623287868,0,0,0,0,0,0,0,0.326826239102765,0.344206566736102,0,0.374773075183233,0.264330000422358,0.194447624868962,0.313223930052769,0.284688755869865,0.239773988723755
0.285282156241486,0.204011715451876,0.303865554332733,0.2586258913983,0,0,0,0,0.307995174313288,0.205346271395683,0,0,0,0,0,0.254771590232849,0.289320602636131,0.329682973642742,0,0,0.296415881978141,0,0,0,0,0.23938561975956,0,0,0,0,0,0,0,0.274814784526825,0,0.312496006595237,0.284417563566455,0,0.368612366063254,0.328061154193204,0.306393676126997,0.257997119318702,0.239165492729688,0.362241064328953,0.205922579223459,0.331331341439842,0.323469581947299,0.334708729211022,0.27508999966085,0.279260741891684,0,0,0,0,0,0,0.201906114816666,0,0,0,0,0,0.347126692533493,0.303028450040213,0,0,0,0,0,0,0.229847262303034,0,0.380203406016032,0,0,0,0.259124994277954,0,0.319233326707733,0.34950756372274,0.299472838640213,0.389288176477483,0.27522352993606,0.252545705356565,0.322176652429018,0.264592098964084,0.251991309876007
0,0,0,0,0,0.34507229924202,0,0,0,0,0,0.140933116631848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20218739183542,0,0.284047575933593,0,0,0,0,0,0,0,0.239343706359211,0,0,0,0,0,0,0,0,0,0,0,0.250714366634687,0,0,0,0,0.218041888227121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314168565755799,0,0.28651257404467,0,0.213712946826713,0,0.206840512068833,0,0
