0,0,6.85486407079246,0,0,0,0,0,5.08232850111448,0,29.8575992584229,0,0,0,18.9782447814941,0,33.2297755154696,141.358749389648,10.97040663046,0,27.7093486785889,0,0,0,2.85722175511447,0,21.2138919830322,0,0,0,32.8040904998779,0,0,0,0,0,42.5528774261475,0,33.8316764831543,0,77.5061798095703,0,28.6488656997681,0,0,0,48.0525646209717,0,3.72247123718262,0,8.67579287290573,0,0,0,4.35666283694181,0,6.08370027900213,0,6.70451194614006,0,3.04114499357012,0,0,26.8899745941162,0,0,0,2.79453921318054,0,19.8736515045166,0,0,0,35.6920585632324,0,0,0,0,73.4176559448242,39.1270785861545,0,36.7954254150391,9.66066239240035,0,3.79626513024171,0,0
0,0,0,13.0989856648086,0,10.2317341395787,0,0,0,3.99120145295117,0,0,0,0,0,5.93242406845093,0,0,58.5763511657715,0,0,0,0,3.85513110955556,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0237503051758,0,50.0796012878418,0,16.6146739489072,0,0,0,29.2872333526611,0,31.3815577580379,0,6.82996122118092,0,0,0,0,0,6.6652050095446,0,7.32072455509036,0,6.18429133025083,0,3.80927100292472,0,0,0,0,4.99114882359739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5967163746817,0,9.76092545957877,0,0
6.85486407079246,0,0,0,9.51894283294678,0,0,0,3.73527998394436,0,31.213711420695,0,0,0,0,0,0,0,0,0,26.6105175018311,0,0,0,0,0,0,0,0,0,34.9611396789551,0,0,0,0,0,0,0,0,0,0,0,32.3012912750244,0,0,0,11.5766231536865,0,4.34495018925404,0,4.54306025505066,0,0,0,4.33206139292036,0,11.9156593084335,0,4.1474624077479,0,0,0,0,12.7442338943481,0,0,0,0,0,0,0,0,0,37.1619529724121,0,0,0,0,0,41.207935333252,0,0,9.27600176303418,0,7.4898139884673,0,0
0,13.0989856648086,0,0,0,4.62041311914271,0,0,0,8.47442795038223,0,0,0,0,0,0,0,0,42.564266204834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7063842773438,0,0,0,41.4826269830976,0,34.0143739836557,49.1928672790527,20.396354675293,0,16.5565081064431,0,45.9506500244141,0,23.4595915756315,0,5.54990746758201,0,0,0,9.13308075018096,0,18.2131306103298,0,0,0,0,22.0816681725638,0,0,0,0,0,0,0,0,0,31.1363965926632,0,0,0,0,0,38.1695131414077,72.6990947723389,42.1254465920585,0,33.3276409637637,0,11.6464346601686,38.7473917007446,0
0,0,9.51894283294678,0,0,0,0,0,3.05028417110443,0,34.9888293526389,0,0,0,0,0,0,0,0,0,4.92002661898732,0,0,0,0,0,0,0,0,0,38.1363614400228,0,0,0,0,0,51.5508003234863,0,0,0,48.6865497935902,0,49.5785126686096,0,0,0,23.6649770175709,55.447395324707,49.0602574781938,0,3.67727241516113,0,0,0,4.09246019375177,0,36.8557226998465,0,0,0,0,0,0,7.42851888408452,0,0,0,0,0,0,0,0,0,40.1183636983236,0,0,0,0,0,50.2198263469495,0,44.6982818603516,5.25246986286752,0,10.2566813182055,0,0
0,10.2317341395787,0,4.62041311914271,0,0,0,0,0,2.9267712963952,0,0,0,0,0,2.7487907409668,0,0,87.7074375152588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5735608296222,0,0,0,39.9772410873295,0,42.7083283501702,0,0,0,18.4371809275173,0,50.9809430440267,44.6893870035807,44.928385534042,0,4.15979429714398,0,2.74059357643127,0,4.62775101022023,0,0,0,0,0,0,9.47792630179371,68.8554992675781,0,0,0,0,0,0,35.476879119873,0,38.6212730407715,0,0,0,0,0,26.7601508638133,68.9888381958008,45.1985855102539,0,29.7219525328998,3.41299331188202,17.5397666209085,0,0
0,0,0,0,0,0,0,0,0,0,8.65226940992402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06900851428509,0,0,0,7.8477258076102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35559875518084,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.94601464271545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72761130332947,0,2.74190664291382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74737524986267,0,0,0,0
5.08232850111448,0,3.73527998394436,0,3.05028417110443,0,0,0,0,0,69.912841796875,0,21.8171272277832,0,9.31006765295683,0,19.629819766255,36.8258196115494,18.2127197151184,0,0,0,24.6863494600568,0,9.88099595285811,0,13.9167522802239,0,27.3333810659555,0,0,0,0,0,0,85.0945224761963,0,0,9.47858956269141,66.9704381502592,53.9646077156067,64.9536619186401,41.048635412665,27.8794240951538,0,0,46.6139869689941,0,12.6616086457905,70.2729768753052,0,0,0,0,6.72449111727019,0,44.419734954834,0,0,0,12.4884131035837,0,115.623977661133,68.0565490722656,0,34.666332244873,0,9.14137753175229,0,17.4562687189491,0,0,0,60.9807624816895,0,0,0,0,67.1977214813232,61.0615167115864,72.5984413840554,19.2924379267191,11.9058852965123,15.2219953315203,9.10139348757201,0,34.2488398551941
0,3.99120145295117,0,8.47442795038223,0,2.9267712963952,0,0,0,0,0,0,0,0,0,3.02104131380717,50.4076194763184,14.5756657918294,19.1474614673191,0,0,0,0,3.37206709384918,0,0,0,0,0,0,0,0,0,0,0,80.8873615264893,0,5.38696829215536,0,47.1944677564833,0,38.1195046824794,0,14.3273220062256,0,16.8237808780237,0,50.0905596415202,45.9462699890137,45.2973795936221,0,4.59359768033028,0,0,0,4.55945196711188,0,35.5020914077759,0,0,0,0,0,0,0,0,5.84611968199412,0,0,0,36.8894297281901,0,38.4353642993503,0,0,0,0,0,51.9029290941026,0,14.8297027314063,0,8.67335442748342,55.3068504333496,16.9640768718719,23.3669139862061,0
