0,0,0.0459583047385482,0,0,0,0,0,0.0508536971345417,0,2.93413131894141e-05,0,0,0,0,0,4.184727810407e-05,0,0.000475607769400115,0,8.3663585125829e-05,0,0,0,0.000180042260806271,0,0,0,0,0,0,0,0,0,0,1.2445925421543e-06,0.000293535162792037,0,1.51261909852841e-05,0,0.00114919374628371,0,0.000317754742624614,0,0,7.28095787113367e-05,0.000572968923285822,6.96668373936337e-05,0.00958084505369786,0,0,0,0,0,0.0502905447050636,0,9.22371040168385e-05,0,0.000625477001037876,0,0.00318066633408048,0,0,0.000399089312480998,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9491151972957e-05,0,0.000742094387569025,0,0.000160138939298516,0.000582463476133362,0,0.00503345015749709,0,0.000320162864820968
0,0,0,0.0411015208610016,0,0,0,0,0,0.0202243874708935,0,0,0,0,0,0.00189079550184998,0,0,0.000173689857042512,0,0,0,0,0.000187990773806771,0,0,0,0,0,0,0,0,0,0,0,1.41853961928133e-06,0,0,0,5.65155873851961e-05,0,0.000845658929542968,0,0,0,0,0,0,0,0.00331346629160956,0,0,0,0,0,0.0251835145476092,0,0,0,0,0,0.0163997072623863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9575498900234e-05,0,3.19783646494687e-06,0,0.00103654284093364,0,0.00529530088029457,0,0
0.0459583047385482,0,0,0,0,0,0,0,0.00309063215211675,0,0,0,0,0,0,0,0,0,0,0,0.000252698614363955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819670119816124,0,0,0,0.00164848023565476,0.000286329651009383,0.00156119103079753,0,0.00300673993398677,0,0,0,0.00543762440176301,0,0.00264779308373615,0,0.000990533080271776,0,0.00482597364870439,0,0,0.000368244506228926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79553419557336e-05,0,0.0205129668224814,0,0
0,0.0411015208610016,0,0,0,0.0161075505227482,0,0,0,0.0131026792282996,0,0,0,0,0,0,0,0,0.000111853296281428,0.000745949223429727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384172221399584,0,0.0013898521615879,0,7.19352765832216e-05,0,0,0,6.18250865052261e-05,9.26078600245266e-06,0.00225654176672421,0,0.0297854028878381,0,0,0,0.0322365902799798,0,0.00532033867776777,0,0.00215553446178885,0,0.0916924389942169,0.000537479194767575,0,0,0,0,0,0,0,0,0,0.00118670484953846,0,0,0,0,0,3.25245104767737e-05,0,1.26885370528374e-05,0,0.000510432805497109,0,0.00964576947868457,0,0
0,0,0,0,0,0,0.00817968443612464,0,0,0,5.61148679189805e-05,0,0.0001035357490764,0,0,0,0,0,0,0,0.00227306302711137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315976839695028,0,0,0.000117021624566679,0.000338654865663247,0,0.000238161748047756,0,0,0,0.00238032059794233,0.000273609298083646,0.00137365761020796,0,0.0461147160497248,0,0.00182050256609834,0,0.0104077181703841,0,0.000690751071380835,0,0.00370715033778573,0,0.00054151625954546,0,0,0.0187694356380168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744274269093458,0,0,0.000610555887870042,0.000212628217360667,0.00225370581758047,0,0.000496138200979594
0,0,0,0.0161075505227482,0,0,0,0.00960852870369046,0,0,0,8.0882880789686e-05,0,0,0,0,0,0,0,0.000831801032785798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8271684355759e-05,0,0,0,0,0,3.06631543119636e-05,0,0,0,0,0,0,0,7.22331418027093e-06,0,0.0879971988779323,0,0.0194010009439459,0,0.00496300636630006,0,0.000173075861535835,0,9.34469141048878e-05,0,0,0.00197396608722751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39827181678938e-05,0,0,0,0.00125924938612768,0,0.00262435043697732,0,0
0,0,0,0,0.00817968443612464,0,0,0,0,0,0.0126136199723787,0,0.000354718028398525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016283322832729,0,0.0797965235825409,0,0,0,0.00756317632529405,0,0.00081084520509527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058729764598233,5.42465478980711e-05,0,0,0
0,0,0,0,0,0.00960852870369046,0,0,0,0,0,0.000692086235003778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023447632857494,0,0.054688513959573,0,0,0,0.00909735776980953,0,0.000937576988718122,0,0,0.00214930461457726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291291911818041,0,0,0,0
0.0508536971345417,0,0.00309063215211675,0,0,0,0,0,0,0,0,0,0,0,0.00609753323750563,0,0.0193503850991732,0.0018950127971422,0.000740093128248426,0,0,0,0.000125201436775076,0,0.0131515273209805,0,0.0189746316750078,0,2.65668634433677e-05,0,0,0,0,0,0,0,0,0,0.00153438602900763,0,9.47425971105722e-05,3.17203100123459e-05,1.6682475392774e-05,0,8.00405413216307e-05,0,5.36440454502029e-05,0,0.000364017166962556,0,0,0,0,0,0.0781692781528707,0,0,0,0,0,0.00177377772474717,0,0,0,0,0,0,0.00307204789538382,0,0.00262670264782505,0,0,0,0,0,0,0,0,0,1.67299876086078e-05,0,0.000195118563255111,0.00183185397055877,0.000169429552174071,0.00511078842405016,0,0
0,0.0202243874708935,0,0.0131026792282996,0,0,0,0,0,0,0,0,0,0,0,0.00576167086797919,0,0.000415121086322956,0,0,0,0,0,0.00781039017052093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426383828774584,0,0,0,6.18723331695273e-05,0,0,0,0,0,0,6.84239188487815e-05,0,0,0,0,0,0,0.0657188632672338,0,3.83301895596432e-05,0,0,0,0.00181553163636521,0,0,0,0,0.00662014901194457,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13342410401416e-05,0,0.00162120610471352,4.60051034376074e-05,0.000391823271473424,0,0
