0,0,86.0296967327595,0,0,0,0,0,206.746477723122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437804207205772,0,0,0,0,0,217.948789566755,0,0,0,0,0,484.533760547638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.570241838694,0,36.9377880990505,0,0
0,0,0,126.921932756901,0,0,0,0,0,546.56498721242,0,0,0,0,0,1.44642734527588,3.20590500533581,23.1398495584726,62.0209699273109,0,0,0,0,63.4301102459431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61650109291077,0,62.2745934128761,0,0,0,27.4435714781284,0,0,0,194.417379707098,0,0,0,0,0,388.779840856791,0,0,0,0,0,9.79001605510712,0,0,0,0,45.3194577991962,0,0,0,0,0,0,0,0,0,0,0,64.1595280170441,0,0,0,423.023971900344,0,161.938983932137,0,0
86.0296967327595,0,0,0,281.828276127577,0,0,0,750.66151535511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.1745970398188,0,0,0,0,0,6.88244259357452,0,0,0,3.9644788056612,0,109.258270472288,0,55.1856188178062,0,0,0,784.634188354015,0,0.581129461526871,0,3.88509622216225,0,0.612624883651733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3088134080172,0,0.333320409059525,1302.808284536,0,643.266328394413,0,0
0,126.921932756901,0,0,0,561.134243160486,0,0,0,95.8384477496147,0,0,0,0,0,0,0,0,0,5.59998205304146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8250201046467,0,0,0,0,0,0,0,0,0,2.05882677435875,0,0,0,76.2619172334671,0,213.752162307501,0,0,0,75.5879199206829,0,130.477362215519,0,15.910463809967,0,73.4761787056923,0.58402544260025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63448789715767,0,0,0,378.513254374266,0,249.599468231201,0,0
0,0,281.828276127577,0,0,0,1,0,158.759729683399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02059710025787,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7770671844482,0,0,0,12.8560394048691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32858519256115,0,0,1376.51280653477,62.0255967378616,292.199346363544,0,0
0,0,0,561.134243160486,0,0,0,7.60729885101318,0,19.6040432453156,0,4.32929483056068,0,0,0,0,0,0,0,10.7167704105377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7299520075321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032.96097818017,0,0,0,26.432998239994,0,88.4367945790291,0,24.7726730406284,0,0.315754562616348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672.26171070337,100.796097517014,263.978644132614,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6114015579224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.486633777618,6.448890209198,0,0,0
0,0,0,0,0,7.60729885101318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76708912849426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.695856571198,0,0,0,0
206.746477723122,0,750.66151535511,0,158.759729683399,0,0,0,0,0,0,0,0,0,0,0,11.6137338280678,0,0,0,0,0,0,0,10.8793087899685,0,0,0,0,0,0,0,0,0,0,0,0,0,426.41325622797,0,0,0,59.3539723008871,0,0,0,0,0,3.68924614787102,0,0,0,0,0,1759.20370359719,0,0,0,0,0,0,0,0,0,0,0,0,8.21115815639496,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8572061806917,871.346378594637,0,80.9251214116812,0,49.4672356843948
0,546.56498721242,0,95.8384477496147,0,19.6040432453156,0,0,0,0,0,0,0,0,0,7.21887016296387,1.05380487442017,69.071936532855,0,0,0,0,0,130.285928860307,0,0,0,0,0,0,0,0,0,0,0,0,0,287.167794704437,0,0,0,14.4826801717281,0,0,0,0,0,0,0,0,0,0.434013187885284,0,0,0,1550.72167120874,0,0.431427031755447,0,0,0,496.543585777283,0,0,0,0,45.4242642223835,0,0,0,0,0,0,0,0,0,0,0,0,0,44.0728521794081,0,1124.0877058655,1.46721148490906,117.106204658747,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,749.195522725582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390.951071500778,0,1294.7663243413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848.9575022459,0,0,0,0,0,0,13.4810359477997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83676972985268,615.010784178972,72.627650976181,0,0,0
0,0,0,0,0,4.32929483056068,0,0,0,0,0,0,0,0,0,0,0,0,0,1085.51600208879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.249920129776,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6597992181778,0,0,0,0,0,429.042527168989,0,0,0,0,18.376836001873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.44096159935,0,0,0,0
