0,0,0.00666268333803466,0,0,0,0,0,0.0135600605929128,0,0,0,0,0,0,0,0,0,0.00267350510699083,0,0.000128661927176231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276231449876907,0,0.00392216658948078,0,0,0,0,0,2.43855112737172e-05,0,0,0,0,0,0.0034465640933259,0,0.000168008382563371,0,0,0,0,0,0,3.58693842473184e-05,0,0,0,0,0,0,0,0,0,0.000824834928726069,0,0,0,0,0,0.000364638999833596,0,0.000115245793291287,0.000745483551980972,0,0.0050184019163027,0,0.000771805394514744
0,0,0,0.145227103379769,0,0.00349253921744203,0,0,0,0.0901174011509673,0,0,0,0,0,0.00244228322818656,5.9744044069977e-06,0,0.00151363903414228,0,0,0,0,0.000864002577279947,0,0.000324937352177716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504337278377681,9.99309120958036e-05,0.0278627885397531,0,0,0,0,0,0,0,0.133046783962536,0,0,0,0,0,0.185777441428723,0,0.00049085854247578,0,0,0,0.0146139171383253,0.000642849472594215,0,0,0,0.0343904348295854,0,0.000290617547747217,0,0.000246031623154836,0,0.000252897433231559,0,0,0,0,0,0.00022181073292374,1.25988938981302e-05,2.80245205420856e-05,0,0.00286284590230942,0,0.0197558989850458,0.0015768058759085,0
0.00666268333803466,0,0,0,0.00378874262231639,0,0,0,0.0114049175785809,0,0,0,0,0,0,0,0,4.42800867288306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129587852286177,0,0,0,0,0,2.73477373836403e-05,0,0.000110324712829718,0,0,0,0,0,0.00149028555477538,0,0,0,0,0,0,0.000310086304820932,0,0,0,0,0,0,0,0,0,0.000717121160781219,0,0,0,0,0,3.79975289649043e-06,0,0,0.000264982230080159,4.35578394069546e-05,0.00488380398984477,0,0.00348143372791716
0,0.145227103379769,0,0,0,0.0179035277080449,0,0,0,0.0829531033100523,0,0,0,0,0,0,0,7.29735805895033e-05,0.00030519363552607,0,0,0,0,3.4338707558073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093991227530752,0.000223550843350778,0.00657340675890968,0,0,0,0,0,0.000862141007091436,0.000481224998094202,0.0269322269290163,0,0.0124165047087598,0,0,0,0.119708899314117,0,0.00478630937568177,0,0.00746977960000401,0,0.0257829848555143,0,0,0,0,0,0,0,0,9.50066869805248e-05,0,0.00394663078102045,0,0.000133076273982347,0,0,0,6.16829849043976e-05,3.57314571715263e-06,1.90935491237968e-05,0,0.00238201978688435,0,0.0230760625414809,0.00742878885102811,0
0,0,0.00378874262231639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994149041074735,0,0,0,0,0,0,0,0,0,0.000211227936307026,0,0,0,0,0,0,0,0,0,0,0,0.000108232190141736,0,0,0,0,0,0,0,0.00143855672441956,0,0,0,0,0,0.000868972061372632,0,0,0,0,0,0,0.0135392637636876,0,0,0,0,0,0,0,0,0,0.00219612945901174,0,0,0,0,0,6.19545362726022e-05,0,0,4.94472757781604e-05,0,0.00300241155047957,0,0
0,0.00349253921744203,0,0.0179035277080449,0,0,0,0.00685281320226532,0,0.0417417530862733,0,0.000432673254704172,0,0,0,0,0,0,0,0.0264726950301456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543175923037964,0,0,0,0.00188551943735166,0,0.00171213034824617,0,0,0,0.000381614942292966,0,0.00429079006347899,0.000870310278205006,0.0115991865940837,0,0.0155505663989005,0,0.000970994266747114,0,0.0149047114114522,0,0.000377398822015463,0,0,0,0,0.0212543462259509,0,0,0,0,0,0,0,0,0,0.00151041417573998,0,3.45103589416873e-05,0,0,0,0.00073983972133555,0,2.54282156174813e-05,0,0.004932365124202,0.00183069257858876,0.0209182520239281,0.00269752815887749,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039504764780664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00685281320226532,0,0,0,0,0,0.00368541188816532,0,0,0,0,0,0,0,0.00151535904839662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539500136701545,0,0,0,0,0,0,0,0,0.000333560899253634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83119757496561e-06,0,0,0,0
0.0135600605929128,0,0.0114049175785809,0,0,0,0,0,0,0.000463328737983265,0,0,0,0,0.00826996080088157,0.000167759428070478,0.0188079587664012,0.00399930636146649,0.00508755648768221,0,0,0,0,0.000408147677359295,0.0121834600990994,0,0.000525318380410262,0,0,0,0,0,0,0,0,0,0,0,0.00168083412794291,0,0.000200686422796165,0,0.00013025279024109,0,0,0,0,0,0,0,0,0,0,0,0.0580031235103705,0,0,0,0,0,0.00431977083691248,0,0,1.09649356307994e-05,0,0,0,0.00417362868675088,0,0,0,0,0,0,0,0,0,0,0,1.24136159896189e-05,0,0.000370355626289587,0.00436821587919075,0.000308970699620695,0.000313099141873674,0,0
0,0.0901174011509673,0,0.0829531033100523,0,0.0417417530862733,0,0,0.000463328737983265,0,0,0,0,0,0,0.14796291417661,0.00127442084673056,0.0312906855870667,0.00379407180870136,0,0,0,0,0.0356354714526112,0,0.0129418792003743,0,0,0,0,0,0,0,0,0,0,0,0.000301237646429138,0,0.000227389618608701,0,0.0119882788733847,0,0,0,0,0,0.000195736499564945,0,0.00217281236141312,0,0,0,0,0,0.486229582347458,0,5.33380836568644e-05,0,0,0,0.00650630831393267,0,1.52841529047806e-05,0,0,0.0124731404406109,0,0.00754763147193233,0,0,0,0.000335888505602228,0,0,0,0,0,8.20926248044516e-06,0,0.000741530580775784,0,0.0126421514616012,0.000339520999861258,0.0175745824729882,0.00365079465410519,0
