0,0,0.0894269309110112,0,0.114860642701387,0,0,0,0.142503127179764,0,0,0,0,0,0,0,0.314108031988144,0.276598387530872,0.327889526635408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29524227976799,0.414328575134277,0,0.210894778235638,0,0,0,0.368520627419154,0,0.122796794916151,0,0,0,0,0,0.0893648589377875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416695792424051,0,0,0.150633967410862,0.269969016313553,0.285069480095901,0,0
0,0,0,0.112968006230231,0,0.118428699672222,0,0,0,0.192994224543343,0,0,0,0,0,0,0.322105358947407,0.357289140423139,0.302783656646224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424494713544846,0,0.190234543044415,0,0,0,0,0,0,0,0.139197108893703,0,0,0,0,0,0.190201436032037,0,0.106007477099245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187432426814928,0,0.165045696439861,0.169839914706422,0
0.0894269309110112,0,0,0,0.11642490635019,0,0,0,0.112181693662779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271095854778812,0,0,0,0.183359928648261,0,0.202117348089814,0,0.126854493082324,0,0,0,0.116099016442326,0,0.187258858168334,0,0.119616631595861,0,0,0,0,0.225456546992064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287929147481918,0,0,0.120008409817509,0.109035469591618,0.262095164495993,0,0.209557536244392
0,0.112968006230231,0,0,0,0.167458152565367,0,0,0,0.154295706795529,0,0.181931719183922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165170354768634,0,0,0,0.256137941564832,0,0.239451024900464,0,0,0,0.154751363372992,0,0,0,0.138898039417607,0,0.194402022659779,0,0,0,0.138249307125463,0,0.165706716203616,0,0.189119326571623,0,0.158494852045003,0.222442616309438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259460270404816,0,0,0,0.158645518680769,0.148365322038654,0.159287019563255,0.165462953348955,0
0.114860642701387,0,0.11642490635019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147705094957793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20164152117152,0,0,0,0.172054073003711,0,0.216950488090515,0,0.137928655896431,0,0,0,0,0,0.166641386934614,0,0,0,0,0,0,0.208536501804536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187471060880593,0,0,0.145906141027808,0.165928101202227,0.172552495867553,0,0.205545501673923
0,0.118428699672222,0,0.167458152565367,0,0,0,0,0,0.15613755894204,0,0,0,0,0,0,0,0,0,0.223605687865644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18162970373412,0,0,0,0.195539382596811,0,0.216458022594452,0,0,0,0.187850329825576,0,0,0,0,0,0,0,0,0,0.134798561825472,0,0.225834123790264,0,0,0,0,0.241096153246777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182765174063907,0,0.185488727029739,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12276321457965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141717913250128,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118208045290934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178081501428395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154423576822648,0,0,0,0
0.142503127179764,0,0.112181693662779,0,0,0,0,0,0,0,0,0,0,0,0.145332086086273,0,0.164369724013589,0,0,0,0,0,0,0,0.228353158994155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264237666254523,0,0,0,0.272544806790456,0,0,0,0.166768791774909,0.27280730009079,0,0,0,0,0,0,0.175989974797636,0,0.215562351047993,0,0,0,0.148876367840502,0,0,0.206163104623556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246994275875374,0.191741069184061,0.111467627808452,0.263491736602284,0,0.193699926137924
0,0.192994224543343,0,0.154295706795529,0,0.15613755894204,0,0,0,0,0,0,0,0,0,0.167711094526921,0.202479027211666,0.181044562764334,0.201669053839786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290430940010331,0,0,0.234456986188889,0.254418347030878,0,0,0,0.166160115599632,0,0.210775769182614,0,0,0,0,0,0,0,0.151307803472716,0,0,0,0,0,0.168972160418828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294610703984896,0,0.193139731371156,0,0.252472532865329,0,0
