0,0,0.125084813747366,0,0,0,0,0,0.160538896373132,0,0,0,0,0,0,0,0,0,0.195830203592777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266213774681091,0,0,0,0.309608424180432,0,0,0,0.273310333490372,0.298800617456436,0.175022505776926,0,0,0,0,0,0.223109599145559,0,0.297452227635817,0,0,0,0.184076990187168,0,0,0,0,0,0,0,0,0,0,0.320799097418785,0,0.342951931059361,0,0,0,0,0,0.352821670472622,0,0.398594710975885,0.223797239122852,0,0.290092252075353,0,0.288142612203956
0,0,0,0.133270694031602,0,0,0,0,0,0.156369984082507,0,0,0,0,0,0,0,0,0.249778199526999,0,0,0,0,0.263978517717785,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279331427908713,0,0,0,0.319849914138757,0,0,0,0.19694727911399,0,0.305092602968216,0,0.301807039767188,0,0,0,0,0,0.192445966247164,0,0.296846112067049,0,0,0,0.173877274824513,0.202114455401897,0,0,0,0,0,0,0,0.316671187794486,0,0.313884104673679,0,0,0,0,0,0.286229987939199,0,0.255354368816251,0,0.239122188107653,0,0.334037725257098,0,0
0.125084813747366,0,0,0,0,0,0,0,0.106834795325994,0,0,0,0,0,0,0,0.274164095520973,0.251679981748263,0.246562948822975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25500077009201,0,0.352792859077454,0.197161056101322,0.271622151564183,0,0.302336305379868,0.275870889425278,0.218392826301951,0,0.175369675315562,0,0.208996972296296,0,0,0,0.130091900086921,0,0.241276132149829,0,0.188073969313077,0,0,0,0,0.23179627292686,0,0,0,0,0,0.261833608150482,0,0.287523254752159,0,0.294664450125261,0,0,0,0,0,0.316179737448692,0,0.304136833974293,0.227632159766342,0,0.213666469667412,0,0.242983792362542
0,0.133270694031602,0,0,0,0.165427267021939,0,0,0,0.173133511841297,0,0,0,0,0,0,0,0.275391018390655,0.262375737612064,0,0,0,0,0.237170857687791,0,0,0,0,0,0,0,0,0,0,0,0.23322373131911,0,0.263455084076634,0,0.280780911445618,0,0.269280375342935,0.204225286841393,0,0,0.219120436388513,0,0.321246961752574,0,0.187046807048456,0,0.235034609958529,0,0,0,0.180426954555867,0,0.250773400482204,0,0.24721466915475,0,0.170063158018248,0.266208678483963,0,0,0,0.215283006429672,0,0,0,0.263803780078888,0,0.299266092244934,0,0,0,0,0,0.240423407119054,0,0.280560820798079,0,0.248134460625718,0,0.25680882342731,0,0
0,0,0,0,0,0,0,0,0.146883490184943,0,0,0,0,0,0.160711902193725,0,0,0,0,0,0.192717511206865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274190849065781,0,0,0,0.193789164676811,0.256738662719727,0.250957399606705,0,0.178317371578444,0,0,0,0.116295948624611,0,0.257772445678711,0,0,0,0.171161734685302,0,0,0.240846752092756,0,0,0,0,0,0,0,0,0,0.267742484807968,0,0,0,0,0,0,0,0,0.174286775290966,0,0.242472293561903,0,0
0,0,0,0.165427267021939,0,0,0,0,0,0.166329259673754,0,0,0,0,0,0,0,0,0,0.112292594313622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20118340353171,0,0,0,0,0,0.240628121627702,0,0,0,0.187865714232127,0,0.28408271074295,0,0.234323993325233,0,0.138918929479339,0,0,0,0.155084282159805,0,0.233384184539318,0,0,0,0.140691046913465,0,0,0,0,0,0,0,0,0,0,0.248419068753719,0,0,0,0,0,0.209242537617683,0,0,0,0.203225998207927,0,0.162564259469509,0,0
0,0,0,0,0,0,0,0,0,0,0.171195891041022,0,0,0,0,0,0,0,0,0,0.165234088897705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163065358996391,0,0,0,0.201915746554732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172373339161277,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.217346675693989,0,0,0,0,0,0,0,0.17146978292026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17458383715892,0,0,0,0.208623103887202,0,0.174330169335008,0,0,0.201054203586701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185164558199736,0,0,0,0
0.160538896373132,0,0.106834795325994,0,0.146883490184943,0,0,0,0,0,0,0,0,0,0.127271123598893,0,0.163229511429866,0,0.182106557488441,0,0,0,0.187673017382622,0,0.155676390165868,0,0.185208938188023,0,0,0,0,0,0,0,0,0,0,0,0.169291261913656,0,0,0.171586776773135,0.184445422142744,0,0,0,0,0.228305846452713,0.230881556583818,0,0,0,0,0,0.220208340276995,0,0.226868361234665,0,0,0,0.140583380042387,0,0,0,0,0,0,0.14567437171936,0,0.185880129535993,0,0,0,0.344141751527786,0,0,0,0,0,0,0,0.200022822076624,0.175730267167091,0,0.149107782107791,0,0.216891463845968
0,0.156369984082507,0,0.173133511841297,0,0.166329259673754,0,0,0,0,0,0,0,0,0,0.150445672726668,0,0.195252331730091,0.305342137813568,0,0,0,0,0.196044690907001,0,0.164996423323949,0,0,0,0,0,0,0,0,0,0,0,0.174555721027511,0,0.285429626703262,0,0.24770065922229,0,0,0,0,0,0,0,0.2276521012187,0,0.173387140035629,0,0,0,0.21428295796036,0,0.272906515747309,0,0,0,0.174666925297155,0,0,0,0,0.194986150974465,0,0.175762843961517,0,0.324887096881866,0,0.311278305071242,0,0,0,0,0,0.252438828349113,0,0.16514239748319,0,0.197269134701062,0,0.248311501843008,0,0
