0,0,0.180259153394416,0,0,0,0,0,0.231937799489401,0.168570662538211,0,0,0,0,0.201362103223801,0,0.213272609826872,0.184156888505308,0.213126197224483,0,0,0,0,0,0.26676621062286,0,0.161550998687744,0,0,0,0,0,0,0,0,0,0,0,0.278013996779919,0.279052764177322,0.26974692940712,0,0.210692956546942,0,0,0,0,0.2637570053339,0.180663318016641,0,0,0,0,0,0.244531343126233,0,0.185273777161326,0,0,0,0.179608290394147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258482217788696,0.342450479666392,0,0.293234199285507,0.194108191463682,0,0.232804807687276,0,0.177522030969461
0,0,0,0.156301787996714,0,0,0,0,0.159355208277702,0.212133368374694,0,0,0,0,0,0.158054745623044,0.162959732115269,0.165336767211556,0.215204246342182,0,0,0,0,0.254776419628234,0,0.155561283230782,0,0,0,0,0,0,0,0,0,0,0,0.279740512371063,0,0,0,0.227103985846043,0,0,0,0,0,0,0,0.223221273494745,0,0,0,0,0.171316593885422,0.193474500417565,0,0.251459459012205,0,0.241918164579307,0,0.181091606883066,0,0,0,0,0,0,0.177894856780767,0,0,0,0,0,0,0,0,0,0,0,0.25929128130277,0,0.164244849316,0,0.209593871608377,0,0
0.180259153394416,0,0,0,0.203805079778372,0,0,0,0.189916533728441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230807348612755,0,0,0,0.217055439949036,0,0.175949230790138,0,0.201834964372168,0,0,0,0.201118096709251,0,0.207833338615506,0,0.195605661720037,0,0.158532918283814,0,0,0.27153092622757,0,0,0,0,0,0,0,0,0,0.310220470031102,0,0,0,0,0,0.319828230142593,0,0,0.185267811119556,0,0.191686750948429,0,0.193518713116646
0,0.156301787996714,0,0,0,0.21501279121329,0,0,0,0.210613884895608,0,0,0,0,0,0,0,0.258104145526886,0.27224463224411,0.302184090018272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264669001102448,0,0.278111343582471,0,0,0,0.280502061431225,0,0.280554660031053,0.257040843367577,0.289656154811382,0,0.200041649263838,0,0.275979909158888,0,0.20005483682274,0,0,0,0,0,0.171701258093846,0,0.239383005031518,0,0.213415060531009,0,0.223556935787201,0.331120744347572,0.280296862125397,0,0,0,0,0,0,0.307604266838594,0,0.31184339596004,0,0,0,0.290376156568527,0,0.28134551516601,0.282255917787552,0.328653571506341,0,0.196604297984214,0,0.224657394612829,0.294346871701154,0
0,0,0.203805079778372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274672819035394,0,0.221549508986494,0,0,0,0,0,0,0,0,0,0,0,0.269401013851166,0,0.264640246118818,0,0.242743766190959,0,0,0.254983335733414,0.279786476244529,0.229987427592278,0.265787439702226,0,0.282789061466853,0,0.215500801037519,0.265673068307695,0.263952913663245,0,0.207043135331737,0,0,0,0,0,0.255999626219273,0.306603580713272,0,0,0,0,0,0.289482486289991,0,0,0,0,0,0,0,0,0,0.285392488870356,0,0,0,0.277769287427266,0.285124758879344,0.240758637871061,0,0.284293124308953,0.208962382989649,0,0.246077481865649,0,0
0,0,0,0.21501279121329,0,0,0,0,0,0.18782988935709,0,0,0,0,0,0,0,0.30652391910553,0.263322629034519,0.334741958865413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279297703504562,0,0.22122161090374,0,0,0,0.262381359588268,0,0.269375626871615,0.247873157262802,0.307170708974202,0,0.246086136659206,0,0.269516538828611,0,0.271352419540996,0,0.173390391878448,0,0,0,0.133047804878703,0,0.281693320274353,0,0.211217549686529,0,0.164386440482405,0.304094857302322,0.298029839992523,0,0,0,0,0,0,0.30032817274332,0,0.298237754598908,0,0.283167272806168,0,0.296347945928574,0,0.258014464996896,0,0.292386862635612,0.235502406954765,0.208688471052382,0,0.282252881730582,0.27685938278834,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222647858517511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160214918686284,0,0,0,0.137842170894146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204015001654625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.224744363625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154974828784664,0,0.127133837590615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214620904065669,0,0,0,0
0.231937799489401,0.159355208277702,0.189916533728441,0,0,0,0,0,0,0.175081430446534,0,0,0,0,0.153865128509946,0,0.207063167588946,0.187666429588101,0.228063798789289,0,0,0.166182816028595,0,0.216936483979225,0.215596916366227,0.182712291677793,0.162795301526785,0,0,0,0,0,0,0,0.301441758871078,0,0,0,0.292699491507129,0.271785587072372,0,0.256979667714664,0.229504450188055,0.261100545525551,0,0,0,0,0.210133990447824,0,0,0,0,0,0.222409576957309,0.20228436589241,0.19198682308197,0,0,0,0.177581888933977,0,0,0,0,0,0,0.191060144454241,0.166744560003281,0.179262296661087,0,0,0,0.313833832740784,0,0,0,0.342031300067902,0.290066629648209,0.30012328572133,0.268220722675323,0.297332438684645,0.189553197925854,0.187249094247818,0.246065854128585,0.263982057571411,0.304982880751292
0.168570662538211,0.212133368374694,0,0.210613884895608,0,0.18782988935709,0,0,0.175081430446534,0,0,0,0,0,0.166355475783348,0.174224373279956,0.177650809711755,0.175273961113872,0.193316861567363,0,0,0,0,0.225875298829139,0.174897730350494,0.17327774660427,0,0,0,0,0,0,0,0,0,0,0.290247708559036,0.274833987653255,0,0,0,0.243499007489946,0.240133237093687,0,0,0,0,0,0,0.162331777575769,0,0,0,0,0.17365076392889,0.203126521760865,0,0,0,0,0,0.151229233817851,0,0,0,0,0,0,0.173733100295067,0.162607938051224,0,0,0,0,0,0,0,0,0.318649679422379,0.277441582083702,0.271158090815312,0,0.185579373434074,0.183318802052074,0.249548685178161,0,0
