0,0,24.5465149283409,0,0,0,0,0,268.903641939163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840777397155762,0,0,2.90914107859135,30.2184848338366,0,0,0,0,0,269.476756930351,0.310377657413483,0,0,0,0,121.332362353802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4721341282129,0,138.547503829002,0,0
0,0,0,76.4925916790962,0,0,0,0,0,141.216616883874,0,0,0,0,0,19.3598166704178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143164873123169,0,123.020865380764,0,0,0,0,0,0,0,450.101161807775,0,0,0,0,0,38.4394955337048,0,0,0,0,0,90.3382471948862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316685929894447,0,0,0,141.52486038208,0,317.529200717807,0,0
24.5465149283409,0,0,0,5.61518716812134,0,0,0,300.763544976711,0,0,0,0,0,0,0,0.272323444485664,0,2.56783574819565,0,0.198088213801384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35708424448967,0,0.226184070110321,0,8.48647078871727,0,23.4889916032553,0,0,0,5.03899960964918,2.65801495313644,71.0812400877476,2.07355827093124,129.076254069805,0,0,0,38.3407005146146,0,31.2531470954418,0,28.5796634554863,0,94.4541321992874,0,0,6.53259936720133,0,0,0,0,0,0,0,0,0,43.6033215969801,0,0,0,0,0.521715342998505,4.76128335297108,0,13.6317616030574,12.7067917734385,0,335.030000090599,0,0.325661599636078
0,76.4925916790962,0,0,0,40.034719735384,0,0,0,256.647734254599,0,0,0,0,0,0,1.66538751125336,1.06028805673122,1.55171286314726,0.623324483633041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2967470288277,0.926482796669006,0.817709058523178,0,78.9607865437865,0,83.8520464897156,3.42398298531771,0.441530510783195,0,33.2480421215296,1.22393023967743,28.9535145759583,1.15351638197899,246.36097484827,0,86.3223660886288,0,0,0,12.076854467392,0,95.4779600203037,0,0.510463654994965,0,0,6.11302395164967,0,0,0,0,0,0,0,0.736360400915146,0,154.503436088562,0,0,0,0.219400957226753,0,58.6813686862588,0.767196461558342,43.8734813332558,0.205087766051292,116.350681968033,0,912.293800882995,12.2293761000037,0
0,0,5.61518716812134,0,0,0,76.9210103750229,0,26.2556228637695,0,2.55140006542206,0,0,0,0,0,0,0.116812914609909,0.158391684293747,0,93.3822697401047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69068694114685,0,0,0,2.30597566068172,0,6.43552169203758,0,0,0,0,4.21783776581287,16.4158580452204,0,399.182704567909,0,0,0,46.8593524694443,0,4.63839793205261,0,0,0,0,0,0,47.4998986721039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72624246776104,0,0.265977799892426,155.950728654861,0,211.892339214683,0,0.262508943676949
0,0,0,40.034719735384,0,0,0,30.6634164452553,0,51.0856821537018,0,3.84624096751213,0,40.6316614151001,0,3.38731265068054,0,0,0,114.596965163946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5321928560734,0,0,0,11.7929338514805,0,1.68015038967133,0,0,0,2.2827445268631,0,2.65836934745312,0,2.08131109178066,0,486.45445035398,0,1.60912472009659,0,0.25837630033493,0,0.409734398126602,0,0.686973452568054,0,17.5375484824181,49.3242066502571,0,0,0,0,0,0,0,0,0,2.37776884436607,0,0,0,0,0,144.152183055878,0.163250938057899,0,0,282.809109851718,0,323.279138274491,0,0
0,0,0,0,76.9210103750229,0,0,0,0,0,0.27714478969574,0,0,0,0,0,0,0,0,0,21.7020649909973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19095611572266,0,0,0,0,0,0,0,0,0,0,0,0.573147058486938,0,14.1560958623886,0,105.059379279613,0,0.341111123561859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11158812046051,0,3.67736515402794,0,0
0,0,0,0,0,30.6634164452553,0,0,0,0,0,52.5552618503571,0,1.28267085552216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.261052906513,0,0,0,42.7539584636688,0,0,0,0,3.14010524749756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.26344704628,0,0,0,0
268.903641939163,0,300.763544976711,0,26.2556228637695,0,0,0,0,0,0,0,0,0,14.3654923439026,0,2.43490681052208,0,0.930029511451721,0,0,0,0,0,6.04186898469925,0,0,0,0,0,0,0,0,0,0,0,0,0,85.762153506279,0,0,0.29810094833374,10.8042017817497,0,0,0,0,0,104.723852097988,0,0,0,0,0,628.923434466124,0,0.684885561466217,0,0,0,7.73426157236099,0,0,0,0,0,0,2.43111824989319,0,0,0,0,0,2.99712148308754,0,0,0,0,0,0,0,28.9545032680035,257.83695833385,0,419.30413942039,0,0
0,141.216616883874,0,256.647734254599,0,51.0856821537018,0,0,0,0,0,0,0,0,0,101.473225027323,26.4272872805595,137.842911928892,3.08630895614624,0,0,0,0,13.995157122612,0,6.10688328742981,0,0,0,0,0,0,0,0,0,0,0,300.147917017341,0,0.956008017063141,0,35.2124648839235,0,0,0,3.75572973489761,0,0,0,153.039832934737,0,0,0,0,0,755.284980028868,0,1.84304693341255,0,0,0,11.5471904277802,0.247225925326347,0,0,0,4.53602457046509,0,1.63156017661095,0,0,0,9.85102717578411,0,0,0,0,0,0.608241692185402,0.141004577279091,48.9415068030357,0,745.971000909805,0,253.260460957885,0.788350909948349,0
