0,0,0.292445292430265,0,0,0,0,0,0.333218726204402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289992482401431,0.282373301925198,0,0,0,0,0,0,0,0,0,0,0,0.318011229908144,0,0,0,0,0,0,0,0.303611785173416,0,0,0,0,0,0,0,0,0,0,0.340537945429484,0,0.348364770412445,0,0,0,0,0,0,0,0,0.296296983957291,0.264894425868988,0,0,0.360971708710377,0.399948239326477,0.384159152396023,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269245932499568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37207572410504,0,0,0,0
0.292445292430265,0,0,0,0,0,0,0,0.42856177687645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366171020600531,0.362188026309013,0,0,0,0,0,0,0,0,0,0,0,0.52846896648407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378065347671509,0.353071659126065,0,0,0.387648656080834,0,0.527082175016403,0,0
0,0,0,0,0,0.206261053681374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196397732198238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499195635318756,0,0
0,0,0,0,0,0,0.289611548906372,0,0.65979477763176,0,0,0,0,0,0,0,0,0,0,0,0.378043502569199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271636370155546,0,0.250303310043407,0,0,0,0.384582778016726,0,0,0,0,0,0,0.458740890359079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311090059761766,0.304502524080731,0.443323669040233,0,0
0,0,0,0.206261053681374,0,0,0,0.237233981770232,0,0.259310052975228,0,0,0,0.372963845729828,0,0.459946418801943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240023619229543,0,0.207457075912756,0,0.231960198766476,0,0,0,0.477447407941024,0,0.37554597396117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338965466299085,0.255171107916996,0,0,0
0,0,0,0,0.289611548906372,0,0,0,0,0,0.310155673623085,0,0,0,0,0,0,0,0,0,0.432545335853801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262067289514975,0,0.280782957850345,0,0,0,0.295513912126785,0,0.14815436815843,0,0,0,0,0.520277010276914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297388807139667,0.247516725339696,0,0,0
0,0,0,0,0,0.237233981770232,0,0,0,0,0,0.411905401456973,0,0.315974826573548,0,0,0,0,0,0.190799992531538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520705478756051,0,0.399068787693977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193081517440389,0,0.268736506809651,0,0,0,0.356851475908584,0,0.338689496232705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500632161443884,0,0,0,0.308350853270563,0.440679131222791,0,0,0
0.333218726204402,0,0.42856177687645,0,0.65979477763176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426180225610733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400101358399672,0,0,0,0,0,0,0,0,0,0,0,0.371795244302068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363245850801468,0.404089900027764,0.419942796230316,0.47135728597641,0,0.249999523162842
0,0,0,0,0,0.259310052975228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216875715388192,0,0,0,0.39458903670311,0,0,0,0,0,0.39528019229571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271401019297637,0.295978098826588,0,0,0
