0,0,289.27558927238,0,5.71347883343697,0,0,0,237.092114806175,0,0,0,0,0,0,0,18.8363220691681,5.44997762143612,60.1146177053452,0,0,0,0,0,0.704334124922752,0,0.523519098758698,0,0.311483442783356,0,0,0,0,0,0,0,0.755880534648895,0,0.503156691789627,0,1.98428630828857,0,6.03665441274643,0,0,0,0.529387354850769,0,47.0593864321709,0,2.09552231431007,0,0,0,51.3113251775503,0,0,0,0,0,1.95601189136505,0,0,0,0,0,0,0,0,0,0,1.41254985332489,0,0,0,0,0,0,0,15.6287476420403,0,0,381.725833952427,0.796296566724777,100.902490869164,0,1.00214505195618
0,0,0,283.368916586041,0,3.11043763160706,0,0,0,203.105926454067,0,0,0,0,0,0,0,0,14.6511209011078,0,0,0.215285167098045,0,4.46531917154789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33753448724747,0,0,0,0,0,0,0,178.267893195152,0,8.23751065135002,0,0,0,120.37352322042,0,73.2974160164595,0,0.357054114341736,0,1.09444412589073,0.24341693520546,0,0.235531717538834,0,0.747341051697731,0,0,0,0.383917689323425,0,0,0,0,0,0,0,0,0,0,0,448.930906280875,0,274.797537013888,0,0
289.27558927238,0,0,0,101.420976787806,0,0,0,22.6871936321259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432907223701477,0,0,0,140.664161801338,0,112.974437654018,0,14.24123904109,0,0,0,11.3566969931126,0,0.930672451853752,0,0,0,0,0,0,1.46315968036652,0,0,0,0,0,0,0,0,0,0.75877258181572,0,0,0,0,0,0,0,0,69.5285943001509,0,707.510972931981,0,0.310027211904526
0,283.368916586041,0,0,0,89.2127788811922,0,0,0,53.196555942297,0,0,0,0,0,0,0,0,0.945621401071548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2785510122776,0,0,0,2.6365405023098,0,0,0,9.09325331449509,0,0,0,0,0,14.906338006258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.751284226775,0,608.078947648406,0,0
5.71347883343697,0,101.420976787806,0,0,0,53.326461493969,0,2.6485738158226,0,0.918369442224503,0,0,0,0,0,0,0,0,0,56.6116602569818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290440738201141,0,0.586055085062981,0,9.31864702701569,0,6.52803196012974,0,0,0,118.105173826218,7.42810727655888,32.5252708792686,0,632.54002828896,0,0,0,4.00243347883224,0,15.8327708244324,0,0,0,0,0,0,387.85179464519,0,0,0,0,0,0,0,0,0,12.2257944792509,0,0,0,0,0,7.37106896936893,0,4.54972629249096,332.972406059504,0,212.568300247192,0,0.893762916326523
0,3.11043763160706,0,89.2127788811922,0,0,0,127.352861821651,0,12.151686668396,0,0,0,0,0,0,0,0,1.10889776051044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23748245835304,0,0.376277655363083,0,0,0,0,0,11.1172762662172,2.14720711112022,0,0,59.0066958516836,0,6.63757248222828,0.262464135885239,1.47291016578674,0,331.610198915005,0,101.089777797461,0,8.63293713331223,0,7.53533272445202,0,1.02812099456787,0,0,0.17007352411747,0,0.942823529243469,0,0,0,0,0,0.324756175279617,0,8.38089317083359,0.627596497535706,1.94604861736298,0,1.97843746840954,0,7.31288678944111,0,11.7146498262882,0,526.376242727041,36.7103620767593,143.292928367853,2.07444834709167,0
0,0,0,0,53.326461493969,0,0,0,0,0,3.12300455570221,0,46.2177523374557,0,0,0,0,0,0,0,0.678214341402054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.337739288807,0,0,0,0,0,184.263595223427,0,0,0,0,2.78660315275192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.446760833263,1.66496765613556,0,0,0
0,0,0,0,0,127.352861821651,0,0,0,0,0,5.68475466966629,0,8.48147749900818,0,0,0,0,0,1.78043103218079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3195858597755,0,12.8659619092941,0,0,0,0,0,105.870631337166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.023810327053,15.7282166182995,0,0,0
237.092114806175,0,22.6871936321259,0,2.6485738158226,0,0,0,0,0.357380479574203,0,0,12.4682287573814,0,131.755729690194,0,805.628483057022,39.6410211324692,60.387297719717,0,0,0,0,0,107.977719128132,0,106.921276673675,0,1.15488773584366,0,0,0,0,0,0,0,0,0,206.116487681866,0.777413427829742,0,0.269211113452911,3.02856433391571,0.172189757227898,0,0,0,0,18.8108434975147,0,0,0,0,0,296.40859054029,0,0,0,0.252557098865509,0,43.1743063777685,0,0,0,0,0,0,9.45189788937569,0,87.0425669848919,0,0,0,0,0,0,0,0,2.4879831969738,4.72813722491264,2.63906908035278,57.3676748871803,788.975665792823,3.955721616745,177.214466333389,0,0
0,203.105926454067,0,53.196555942297,0,12.151686668396,0,0,0.357380479574203,0,0,0,0,0,0,115.004718765616,58.8787578195333,689.652761131525,63.916689991951,0,0,2.94617024064064,0,101.16521243751,0,77.4238692075014,0,0,0,0,0,0,0,0,0,0.166927084326744,0.983146667480469,16.1412238478661,0,0,0,5.52103206515312,1.08580470085144,0,0,0,0,0,0,0.615216493606567,0,0,0,0,3.91783118247986,213.531118497252,0,0,0,0,0,45.6390033364296,0,0,0,0,71.0465628951788,0.648205935955048,25.8859196454287,0,0,0,0,0,0,0,0,0,0.964526474475861,1.21545016765594,5.81230425834656,2.57377874851227,1061.99631385505,2.7453818321228,39.2527644336224,0,0
0,0,0,0,0.918369442224503,0,3.12300455570221,0,0,0,0,0,9.49383848905563,0,0,0,0.27115187048912,0,5.06458368897438,0,135.38613063097,0,0,0,0,0,0,0,28.3245612680912,0,59.0138822942972,0,0,0,0,0,8.31481999158859,0,295.882854118943,0,0.397237509489059,0,17.2827525287867,0,0,0,4.13452091813087,0.238052085042,4.79022936522961,0,0,0,2.53988683223724,0,0,0,1168.98441585898,0,16.7885490953922,0,1.91342258453369,0,0,248.158987909555,0,0,0,0,0,0.33395779132843,0,83.031886190176,0,136.150906771421,0,0,0.163581043481827,0,0,32.3505402058363,0,245.806985035539,332.551526412368,78.6809244453907,18.678034722805,0,0.485407620668411
0,0,0,0,0,0,0,5.68475466966629,0,0,0,0,0,34.1251193881035,0,0,0,0,0,272.561284400523,0,0,0,0,0,0,0,0,0,64.3322618603706,0,0,0,0,0,12.0714494585991,0,599.772674158216,0,0,0,0,0,0,0,4.60877293348312,0,0,0,0,0,0,0,0,0,0,0,895.135965697467,0,31.3138564825058,0,0,32.5475216805935,0,0,0,0,0,0,0,0,0,146.748744174838,0,0,0,0,0,0,0,482.654841244221,0,451.743193887174,0,1.82973092794418,0,0
0,0,0,0,0,0,46.2177523374557,0,12.4682287573814,0,9.49383848905563,0,0,0,5.11349326372147,0,535.865121006966,3.18570590019226,2.39341449737549,0,0,0,0,0,2.52892598509789,0.302590101957321,17.4061861932278,0,89.7661081254482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241902202367783,0,0,0,0,0,0,0,0,6.94490814208984,0,0,0,9.61248376965523,0,45.8301071226597,0,1,0,0,0,0,0,0,0,0,5.92827945947647,0,7.62016308307648,0,0,0,0,0,0,0.188450753688812,0,0,0,291.083778068423,41.3919516503811,0,0,0
0,0,0,0,0,0,0,8.48147749900818,0,0,0,34.1251193881035,0,0,0,1.52679443359375,0,66.952441573143,0.314394921064377,0,0,0,0,0,0,61.4655457884073,0,27.553890734911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.5661407709122,0,0,0,0,0,0,0,767.38778167963,0,2.70566070079803,0,0,0,0,0,0,9.82447329163551,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9555639922619,0,0,0,0
0,0,0,0,0,0,0,0,131.755729690194,0,0,0,5.11349326372147,0,0,0,518.441407307982,13.7025408893824,21.409945756197,0,0,0,0,0,16.2793648540974,0,33.3353687524796,0,0.757192641496658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953993797302246,0,0,0,0,0,1.74308717250824,0,2.10217452049255,0,0,0,92.7477996051311,0,0,0,0,0,81.0037315189838,0,0,0,0,0,0,0,0.928478062152863,19.87820571661,0,0,0,0,0,0,0,0,0,0,0,0.997469782829285,294.552944675088,38.156793281436,0,0,0
0,0,0,0,0,0,0,0,0,115.004718765616,0,0,0,1.52679443359375,0,0,5.86966809630394,557.589074924588,19.0880638062954,0,0,0.762912184000015,0,2.16541254520416,0,240.814322173595,0,1.53860116004944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1260911375284,0,0,0,6.84451103210449,0,93.3811767399311,0,0,1.86545610427856,0,0,0,148.021809458733,0,0,0,0,0,0,0,0,0,0,0,0,0,291.18346580863,0.872402191162109,0,0,0
18.8363220691681,0,0,0,0,0,0,0,805.628483057022,58.8787578195333,0.27115187048912,0,535.865121006966,0,518.441407307982,5.86966809630394,0,7953.76154321432,3799.38090622425,0,0,22.6285198628902,222.18903824687,21.3965200409293,533.800380438566,66.6315958127379,1349.44224151969,0,391.144965171814,0,0.631274960935116,0,0,0,0,4.61634328961372,20.4774648249149,0,3.55096784234047,16.8621840029955,8.9954449236393,44.9000458940864,159.713173404336,14.8916524201632,4.04840584099293,3.22954976558685,16.1337435245514,3.05371461808681,4.95575998723507,4.63080543279648,0,0,0,0,248.269866421819,24.4537828862667,2.86816966533661,0,20.4276873767376,0,405.852797165513,0.233471050858498,0.823027610778809,1.24781900644302,2.09990644454956,0,0,36.9128900170326,24.4578488469124,764.006674900651,0,0,1.40020030736923,8.27260461449623,0,0,4.46690857410431,0,61.3590980470181,158.04934822768,5.69628559052944,76.9606927484274,13490.108060129,607.153489470482,74.0253652632236,1.03903949260712,7.93115226924419
5.44997762143612,0,0,0,0,0,0,0,39.6410211324692,689.652761131525,0,0,3.18570590019226,66.952441573143,13.7025408893824,557.589074924588,7953.76154321432,0,5667.16141654551,0,0,432.115206792951,0,129.479998201132,58.6349835470319,2993.05650147796,40.7532235383987,205.493574589491,1.21241164207458,0,0.19780145585537,0,0,0,0,3.38872788846493,10.5539449006319,0,1.38301053643227,8.92238683998585,3.07703268527985,23.5179332941771,42.4615119025111,8.24642406404018,1.29942312836647,1.80757574737072,5.54988726973534,2.79140140116215,1.17451295256615,2.03588534891605,0,0,0,0,30.9484102576971,129.164212018251,0,0,0.36295673251152,4.80355218052864,21.6754912734032,150.955926448107,0,1.29715314507484,10.586238026619,0,1.45089173316956,4.74540735036135,897.66053161025,28.1846685782075,1.7191064953804,0,0,3.46505969762802,0,0,2.43701499700546,0,67.0847045332193,113.261213324964,7.99207925796509,19.2551786154509,14207.7325762808,716.973808243871,30.3009524941444,0,0
60.1146177053452,14.6511209011078,0,0.945621401071548,0,1.10889776051044,0,0,60.387297719717,63.916689991951,5.06458368897438,0,2.39341449737549,0.314394921064377,21.409945756197,19.0880638062954,3799.38090622425,5667.16141654551,0,0,4.09496137499809,11.6275475025177,0.40011665225029,31.5583139061928,55.3197329640388,84.364230260253,33.2904762774706,0,4.90922448039055,0,8.17626298964024,0,0,13.3822589069605,0,76.6098961681128,120.345661297441,0,13.4277954101562,165.698703318834,79.0031890720129,955.05764721334,1652.06841887534,154.305483326316,29.144755885005,113.595347717404,98.5840524360538,71.2337730303407,36.774502068758,58.5095995664597,0,0,0,0,19.2083050906658,21.0853970050812,6.40846616029739,0,0,0,21.0994792282581,7.91758751869202,10.1941543370485,6.13677226752043,0,0,0.945948600769043,7.02775943279266,40.8781467974186,18.3928048014641,0,0,19.6893526166677,36.1418487876654,2.96909713745117,0,72.0987973064184,0,1349.82685439289,1062.27208968252,244.913321912289,548.32786655426,6899.15905928612,120.926663815975,622.333134241402,11.7001860290766,66.6316247135401
