0,0,0.186036024628014,0,0,0,0,0,0.162110018989314,0,0,0,0,0,0,0,0.255863446742296,0,0.302257032754521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310060977935791,0.353673383593559,0.360037518270088,0,0,0,0.357706874608994,0.380705736577511,0.165712264902664,0,0,0,0,0,0.172233149409294,0,0.330322453379631,0,0,0,0.176973382631938,0,0,0,0,0,0,0.240030273117802,0,0,0,0,0.345207810401917,0.263920664787292,0,0,0,0,0.372867673635483,0.373855270445347,0,0.443657755851746,0.303146030902863,0,0.3049915548626,0,0.319590896368027
0,0,0,0.14276222884655,0,0,0,0,0,0.106094749644399,0,0,0,0,0,0.194295060634613,0.300250798463821,0,0.256484819842236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364701122045517,0,0,0,0.515382021665573,0,0.397923997796334,0,0,0,0.287804689544898,0,0.295508027076721,0,0.209605614514384,0,0,0,0,0,0.191821449995041,0,0.345697360379355,0,0.331395983695984,0,0.189358427913653,0.311118761698405,0,0,0,0,0,0,0,0,0,0.35434056520462,0,0,0,0,0,0.393653886800721,0,0.436537428200245,0,0.252151729515459,0,0.324165347306167,0.417662632815978,0
0.186036024628014,0,0,0,0.120962071944686,0,0,0,0.101221862120913,0,0,0,0,0,0,0,0.268752947449684,0.214985489845276,0.26462209925932,0,0.143936487180846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296257783969243,0.282914727926254,0,0,0,0,0.292108148336411,0,0.274690813547827,0,0,0,0.340463951230049,0.286979573113578,0.183551638172223,0.262809038162231,0.19010380166769,0,0,0,0.139031747454091,0,0.267039899909219,0.280004560947418,0.203373949532792,0,0.19490821659565,0,0,0.153321348130703,0,0,0,0,0,0,0,0,0,0.288164082169533,0,0.31892329454422,0,0,0,0.295841674719538,0,0.340773552656174,0.241902369661491,0,0.250015540993189,0,0.251371649901072
0,0.14276222884655,0,0,0,0.139913170175119,0,0,0,0.145996962274824,0,0.148600444197655,0,0,0,0,0,0,0.268930995748157,0.158658290451223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28021240234375,0,0,0,0.252752708537238,0,0.274739267310236,0,0,0,0.294680601358414,0,0,0,0.236335371967492,0,0.144889895220598,0,0,0,0.172140948345949,0,0.217844659255611,0,0.227825579785668,0,0.203191794148099,0.303235962986946,0,0,0,0,0,0,0,0,0,0.273857646518283,0,0,0,0,0,0.284671065054442,0,0.322310298681259,0.375062495470047,0.252544380631064,0.26062611117959,0.260866046353898,0.251812342750399,0
0,0,0.120962071944686,0,0,0,0,0,0.129114452749491,0,0,0,0,0,0,0,0,0,0,0,0.159595907150489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159894689917564,0,0,0,0.207229748368263,0,0.226147841129984,0,0,0,0,0.225104942917824,0.265723826984564,0,0.182283109490991,0,0,0,0,0,0.221685901284218,0,0.157472431659698,0,0.179903740149278,0,0,0.177930261853129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210881564021111,0,0,0.148322907527192,0,0.196448162570596,0,0.288907170295715
0,0,0,0.139913170175119,0,0,0,0,0,0.172663621777712,0,0,0,0,0,0.182796909568015,0,0,0,0.169651240110397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183825022794984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240037590265274,0,0.175039818966823,0,0,0,0.177330648808768,0,0.168392077088356,0,0.158674086133639,0,0.187184917926788,0,0,0,0,0,0,0,0,0,0,0.25853157043457,0,0,0,0,0,0,0,0,0,0.188040057287633,0,0.161848562210798,0,0
0,0,0,0,0,0,0,0,0,0,0.123409315943718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168514410383068,0,0,0,0.132853329181671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149655354519685,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135560348629951,0,0.193012019826306,0,0,0,0.133780273608863,0,0.185842292649405,0,0.172056972980499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139790171313853,0,0,0,0
0.162110018989314,0,0.101221862120913,0,0.129114452749491,0,0,0,0,0,0,0,0,0,0.252153563313186,0,0.185652130645169,0.1541163364754,0.234462477266788,0,0.159186899662018,0,0,0,0.200042240321636,0,0.312535336788963,0,0,0,0,0,0,0,0,0,0,0,0.1797468572855,0,0,0,0.219031650353881,0,0,0,0,0,0.170081260303656,0,0.147145265340805,0,0,0,0.229455547512285,0,0.219281412661076,0,0,0,0.172839003889,0,0,0.161246995131175,0,0,0,0.235707001303727,0,0.322094570506703,0,0,0,0.273209929466248,0,0,0,0,0,0,0,0.216296654939652,0.19520966633722,0.215085342526436,0.203299554876792,0,0.2115243896842
0,0.106094749644399,0,0.145996962274824,0,0.172663621777712,0,0,0,0,0,0,0,0,0,0.182611270911164,0,0,0,0,0,0,0,0.253253677487373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232675697122301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280456977396419,0,0,0,0,0,0.192288642128309,0,0,0,0,0.265339967879382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268883963948802,0,0.18695279259265,0.190619934581767,0.180893063545227,0,0
