0,0,4.3423626147505,0,0,0,0,0,5.55855247770037,0,0,0,0,0,0,0,36.3335227966309,0,8.54780442374093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4252147674561,0,44.7761048981638,0,45.2830795288086,0,33.109058380127,0,28.83005027771,0,9.24001598358154,0,28.9993585859026,29.6544977029165,5.7330030038439,56.7425575256348,0,0,0,0,4.64668682657717,0,3.7868523030054,0,0,0,3.27186524868011,0,0,0,0,0,0,12.213529586792,0,0,0,0,0,0,0,0,0,0,0,39.8518529335658,0,49.2613300996668,10.7398681518706,22.1264934539795,9.15160088684723,0,0
0,0,0,5.01344656528429,0,7.18636131286621,0,0,0,4.78185095349137,0,0,0,0,0,0,0,0,8.12157419453496,0,0,0,0,14.8733799691294,0,0,0,0,0,0,0,0,0,0,0,37.3939880371094,35.4065837860107,34.0382369147407,0,0,0,25.7565691663864,0,0,0,28.8471090316772,0,0,0,7.45130008247298,0,0,0,0,0,6.93623667170362,0,16.2299270629883,0,15.249714533488,0,10.2846048599066,29.7093391418457,0,0,0,16.9674297365649,0,16.5855242411296,0,28.5910911560059,0,25.9157676696777,0,0,0,0,0,40.940889886085,0,23.0275936656528,0,12.6991916384926,29.8723011016846,13.2209539835497,0,0
4.3423626147505,0,0,0,3.73389120896657,0,0,0,4.68733611106873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5768971443176,0,0,0,13.1191765467326,0,3.75765869021416,0,3.63355478786287,0,0,0,0,0,3.15940682093302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8386192321777,0,0,0,0,0,0,0,0,0,0,5.75510738062304,6.14762510572161,6.87064621036004,0,17.7021592458089
0,5.01344656528429,0,0,0,8.64755444973707,0,0,0,12.6499364773432,0,0,0,0,0,0,78.8392715454102,0,44.9332859332745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.4860305786133,24.7398393494742,62.1665313720703,0,34.8591337203979,0,38.279105223531,42.1417350769043,0,0,22.2303810734903,34.5295085906982,0,0,22.1007553849901,0,5.1460251238611,0,0,0,4.96150378651089,0,10.963687823369,0,22.4574718475342,0,0,32.5423062642415,0,0,0,0,0,0,0,32.9737721443176,0,38.3713092803955,0,0,0,0,0,61.1438939947831,0,77.5559438069661,0,10.2342052357992,58.5046539306641,12.8880808485879,38.1121597290039,58.1126022338867
0,0,3.73389120896657,0,0,0,0,0,3.87641512829324,0,0,0,0,0,0,0,0,0,57.965274810791,0,3.1571731784127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.128874206543,0,0,0,26.9943237619952,60.1187311808268,39.134487730084,0,0,70.4350433349609,19.2401950375637,50.1956770760672,45.6654586791992,46.114616394043,3.49588082739189,0,0,0,3.81073188781738,0,0,0,0,0,0,0,0,9.87544891493661,0,0,0,81.5540542602539,0,0,0,42.3311347961426,0,38.2801246643066,0,0,0,0,71.8794212341309,26.0893630981445,0,46.7026138305664,10.2226887130737,0,20.7807394372231,0,28.4403921763102
0,7.18636131286621,0,8.64755444973707,0,0,0,0,0,3.72863702390386,0,3.15894997119904,0,0,0,0,0,0,60.9312915802002,3.81508680545922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8412423955983,35.8325881958008,109.96760559082,0,42.3133850097656,0,51.6942405104637,0,0,0,18.3080917420934,0,0,0,52.9805561701457,0,3.6998711116612,0,0,0,4.24057637793677,0,3.52826712681697,0,0,0,0,8.80200247645378,0,0,0,0,0,0,0,0,0,81.2462997436523,0,0,0,0,0,26.3759446985581,0,87.1918487548828,0,4.78934193989418,3.20448117785984,9.48842451833038,0,0
0,0,0,0,0,0,0,0,0,0,3.10983421802521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00328993797302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50443681955338,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96305727958679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16945278962453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24310475496145,0,0,0,0
5.55855247770037,0,4.68733611106873,0,3.87641512829324,0,0,0,0,0,0,0,0,0,6.35067483420684,0,18.7508262561865,35.8327619340685,27.4565573851268,0,0,0,0,0,7.01621748924255,0,3.40018305182457,0,0,0,0,0,0,0,0,0,0,36.9777336120605,13.2538359761238,0,59.6957874298096,0,7.81268504840224,0,0,0,50.3452568054199,0,6.41032527579742,0,2.88327791898147,0,0,0,6.28531858918841,0,0,0,0,0,4.24526533102378,0,0,0,0,0,0,6.42660916962239,0,3.26683700084686,0,0,0,0,0,0,0,0,0,75.9022407531738,110.878746032715,20.0914279818535,7.48412376445131,0,4.33873369864055,0,4.80612344968887
0,4.78185095349137,0,12.6499364773432,0,3.72863702390386,0,0,0,0,0,0,0,0,64.4207382202148,4.01385108100043,42.6051158905029,18.8116564219115,34.6030013084412,0,0,24.2721385955811,0,6.29275312147723,0,5.06165913173131,0,26.8147125244141,0,0,0,0,0,0,0,62.524969736735,42.6063415527344,14.6328054428101,0,85.9522018432617,0,22.2737488979247,0,0,0,42.7779553731283,0,0,0,11.9993046972487,0,7.17040100964633,0,0,0,4.79980926696485,0,19.4015360832214,0,0,0,10.635472536087,0,0,0,0,10.1820005731484,0,3.57523891972561,0,22.6632602214813,0,23.0944138684319,0,0,0,0,0,61.3975358963013,0,25.7127326726913,0,7.83123319307963,18.462542924014,20.6163599301076,34.7181129455566,0
