0,0,63.3267045170069,0,0,0,0,0,611.341104984283,0,0,0,0,0,0,0,36.983285099268,3.49518132209778,96.9116670042276,0,1.95425468683243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66506829857826,0,6.80733078718185,0.480901926755905,0,0,14.5250392854214,0,0,0,92.1212970763445,5.75580260157585,84.3319837749004,0,15.3939233571291,0,0,0,87.4316492974758,0,1.66614863276482,0,0,0,32.6160832345486,0,0,6.79824237525463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5877292528749,0,35.6926676630974,194.010300755501,2.98155927658081,181.055812612176,0,0.873810172080994
0,0,0,338.121889531612,0,40.8250821828842,0,0,0,879.594045758247,0,0,0,0,0,0,0,0,2.67495220899582,0,0,0,0,26.547116547823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7591981887817,0,0,0,0,0,0,0,174.219461351633,0,5.67192783951759,0,0,0,308.072195917368,0,0,0,0,0,0,0,0,0,0,21.5018757432699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.782388165593,0,43.656978353858,2.89309120178223,0
63.3267045170069,0,0,0,76.6816858649254,0,0,0,24.9558697342873,0,0,0,0,0,0,0,0,0,13.0436467379332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72436666488647,0,1.31185814738274,0,0,0,0,0,71.4386994242668,0,27.7402969896793,0,0,0,30.7192794084549,0,31.0894166231155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19516496360302,0,0,49.1725671887398,0,559.786453559995,0,0
0,338.121889531612,0,0,0,15.7013731598854,0,0,0,304.670731544495,0,0,0,0,0,0,0,0.357758581638336,5.02458757907152,0,0,0,0,1.38537035882473,0,0,0,0,0,0,0,0,0,0,0,0,1.07830779254436,0,0,32.3454245775938,0,103.320295758545,8.55779241025448,0,0,56.8702046126127,2.73378096520901,5.63021342456341,27.7071025073528,50.0578326359391,0,0.380911260843277,0,0,0,20.7902138978243,0,27.5982856452465,0,0,0,0,0.30202716588974,0.145781069993973,0,0,1.09043206274509,0,0,0,0,0,30.2551697194576,0.652711033821106,0,0,0,0,11.4214845076203,4.20249244570732,0,0.711282178759575,111.875532008708,0,844.104684270918,16.049635976553,0
0,0,76.6816858649254,0,0,0,4.34647941589355,0,193.067203879356,0,0,0,0,0,0,0,0,0,0,0,121.23659157753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6613813191652,0,0,0,12.6807541847229,0,15.0431343913078,0,0,0,30.1880365014076,0,14.6041596531868,0,349.614088192582,0,76.1590533256531,0,1.34490856528282,0,17.9554333090782,0,17.226642459631,0,0.726406767964363,0,0,58.4671019017696,0,0,0,0,0,0,0,0,0,3.60387408733368,0,0,0,0,0,36.9631768763065,0,0,336.476499259472,61.9951216876507,148.742061167955,0,0
0,40.8250821828842,0,15.7013731598854,0,0,0,0,0,110.5913169384,0,0,0,0,0,0,0.198589995503426,0.513379454612732,4.05885668098927,0.539596080780029,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24497497081757,0,0,1.30000066757202,0,0,11.5843085944653,0,14.5505758076906,5.29035657644272,0,0,35.8278103470802,3.40045619010925,8.89456388354301,34.421611815691,20.9501552283764,0,12.5272586345673,0,0,0,20.5756877660751,0.64924943447113,3.31349460780621,0,0,0,0,2.96356454491615,0.435251832008362,0,0,0,0,0,0,0,0,0.661162912845612,0,0,0,0,0,4.5989244133234,0.130527168512344,0,0,148.15534876287,0,295.241806715727,1.14722323417664,0
0,0,0,0,4.34647941589355,0,0,0,0,0,0,0,7.15314257144928,0,0,0,0,0,0,0,0.665580451488495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4216816425323,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.76901063323,296.830335259438,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,106.031511902809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5999695062637,0,205.232243210077,0,0,0,25.8821339607239,0,2.94177889823914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611.341104984283,0,24.9558697342873,0,193.067203879356,0,0,0,0,3.92579889297485,0,0,0,0,2.88712328672409,3.65802547335625,1063.42791952193,290.807721540332,297.457012325525,0,0,0,0,0,17.4642297625542,16.2177291661501,12.9255285561085,0,0,0,0,0,0,0,0.357500463724136,0,0,0,265.044689029455,0.768372356891632,0,0.492111220955849,0.142400905489922,0,0.452021211385727,0,3.86900850385427,0,60.7291614413261,0,38.4412624388933,0,0,0,812.431731328368,0,0,0,0,0,7.02874544262886,2.09257563948631,0,0,0,0,0,151.363347753882,0.766140460968018,4.11349681019783,0,0,0,0,0,0,0,0,2.9740813523531,1.01824264228344,0,239.177955597639,759.307939738035,0,206.245840117335,0.881920039653778,0.727553814649582
0,879.594045758247,0,304.670731544495,0,110.5913169384,0,0,3.92579889297485,0,0,0,0,0,0,15.7919536232948,83.8529861420393,350.425614461303,100.173448860645,0,0.603850483894348,0,0,26.2757305502892,0,11.3196024298668,0,0,0,0,0,0,0,1.01612949371338,0,0,0,504.373634010553,0,0,0,14.9315896034241,0.41912642121315,0,0,0,0.889058351516724,0,0,0.726912826299667,0,5.1672600209713,0,0,0,279.937974229455,0,0,0,0,0,2,0,0,0,0,18.7329181879759,0,3.69004034996033,0,0,0,0,0,0,0,0.439692795276642,0,0,0,113.959457427263,0,1010.94596007466,0,176.283921867609,0,0
