0,0,5.04501978391889,0,8.85433864593506,0,0,0,6.12863722056448,0,22.466625213623,0,0,0,6.008459346168,0,23.6828648249308,42.1325988769531,37.7267254723443,0,27.3808408464704,0,0,0,7.65188362131167,0,0,0,0,0,0,0,0,0,0,0,33.2704606056213,0,16.3765690785188,0,26.6406190599714,40.1140670776367,20.884951758347,0,17.6496143341064,0,20.2275873846259,0,4.8858518456797,0,8.58459382587009,0,0,0,5.99851440099302,0,0,0,6.83987707393925,0,5.59908075924337,0,0,29.6064655896529,0,0,0,8.71302753544989,0,0,0,0,0,25.199914932251,0,0,0,0,0,30.0918594767106,0,22.8176577568054,8.70270490257107,0,10.9075297150989,0,3.97889256477356
0,0,0,4.35617048025131,0,6.29805366075956,0,0,0,5.68913290423877,0,30.8651504516602,0,0,0,3.21267483784602,0,0,12.6445900818397,28.7631149291992,0,0,0,12.1704106932939,0,0,0,0,0,0,0,0,0,0,0,29.8348266601562,0,14.9162236950066,0,26.400168638963,0,17.2491340538058,0,0,0,16.7989454083273,0,0,0,4.64378405752636,0,0,0,0,0,5.40133448254699,0,0,0,4.27691669242327,0,4.94092106056213,25.4152760712997,0,0,0,9.60478652006369,0,0,0,0,0,0,0,0,0,0,0,27.4002459007397,0,14.9401641507303,0,5.39170076570458,47.1154479980469,8.62873292820134,6.50645895004272,0
5.04501978391889,0,0,0,8.56576532787747,0,0,0,5.50857469901233,0,37.0836410522461,0,0,0,5.94594184013262,0,40.6722621917725,44.1429824829102,33.6936297416687,0,28.4953111012777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0772819519043,13.3476680880008,0,37.7670919630263,0,21.9523265838623,51.025089263916,27.5389165052604,0,16.2231190999349,74.984489440918,16.8379619003745,0,7.82786413242942,0,9.17857207077137,0,0,0,6.12271354120384,0,10.5575116475423,0,6.53010215641053,0,5.70150635424893,0,0,26.6368999318643,0,0,0,0,0,0,0,0,0,28.2208213806152,0,0,0,0,27.0042839050293,27.4358099780299,0,47.6209716796875,8.08973269038281,45.4156303405762,14.9916285013347,0,0
0,4.35617048025131,0,0,0,6.94792557595599,0,0,0,7.6815563964383,0,0,0,0,0,0,69.9192924499512,48.5004234313965,29.8054808457692,30.6449489593506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4339569308037,0,32.3461761474609,0,24.4478903544768,0,36.167468410097,27.8865710667201,0,0,17.57571453014,73.2582855224609,0,0,7.50553544362386,0,3.8209634762776,0,0,0,5.38802462465623,0,0,0,3.22250373223249,0,3.40011397997538,26.0133666396141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6139492712523,71.4065017700195,0,0,7.1618892129468,5.20848337907969,13.5680870967753,53.8429985046387,0
8.85433864593506,0,8.56576532787747,0,0,0,0,0,8.93183101778445,0,0,0,0,0,14.057119846344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04589976204766,0,0,0,0,0,38.4111862182617,0,0,0,34.4506187438965,0,11.9813529253006,0,9.8242366194725,0,0,0,12.8808581452621,0,7.88258204364137,0,9.85528027151049,0,6.30643853151573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76439086740667,3.74478010097182,7.50396421330034,0,0
0,6.29805366075956,0,6.94792557595599,0,0,0,3.78790688514709,0,4.70176324065851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9239966869354,0,0,0,30.9981816609701,0,0,0,31.0848741531372,0,3.32928598056669,0,0,0,3.5042178990706,0,2.86809349060059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8381462097168,0,0,0,6.20166602362675,0,22.7904232025146,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73067879676819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08914999961853,0,4.1453569316864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10563476060209,3.39880541063124,0,0,0
0,0,0,0,0,3.78790688514709,0,0,0,0,0,3.02686500549316,0,0,0,0,0,0,0,3.78709145387014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89819317850573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97093305462285,0,3.23700454560193,0,0,0,2.91579384803772,0,4.02121916394796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92322246448414,0,0,0,3.56464542188678,0,0,0,0
6.12863722056448,0,5.50857469901233,0,8.93183101778445,0,0,0,0,0,0,0,0,0,5.4271977302574,0,18.0990434487661,37.3344299316406,19.3909166143054,0,27.6421670913696,0,0,0,6.40427976922916,0,5.44370313124223,0,0,0,0,0,0,0,0,0,16.9504303250994,0,9.45721326271693,0,30.8393287234836,59.0263252258301,12.0242704423047,0,0,63.7105773925781,23.5906499971043,0,7.1056805877324,0,6.99724197387695,0,0,0,4.09307250421341,0,6.53035259246826,0,16.0400431950887,0,5.83065649899103,0,0,32.0780621076885,0,0,0,4.85318642008816,0,8.72298381203099,0,0,0,0,0,0,0,0,28.9992332458496,33.268085819873,0,23.939177831014,8.05543160875894,18.773956629965,8.3518612658747,0,26.8903894424438
0,5.68913290423877,0,7.6815563964383,0,4.70176324065851,0,0,0,0,0,0,0,0,0,4.91989067476492,0,6.75071205563015,51.1508941650391,0,0,0,0,10.0380200201301,0,8.75578352597755,0,0,0,0,0,0,0,0,0,0,0,13.1343132654826,0,31.8421001434326,0,8.993182455139,60.5747184753418,0,0,38.7142944335938,0,0,0,5.63860279321671,0,3.84504532814026,0,0,0,4.02136000196718,0,0,0,15.6229956944784,0,6.46139128528424,0,0,0,0,11.2746680520244,0,8.48931753298657,0,0,0,0,0,0,0,0,0,35.242359161377,0,15.243230342865,0,4.5133374441032,6.26129560765967,5.66887699535915,5.91418108055669,0
22.466625213623,0,37.0836410522461,0,0,0,0,0,0,0,0,0,3.31759724309368,0,0,0,0,0,0,0,7.05196691022979,0,0,0,0,0,0,0,3.75826687282986,0,4.19011056560209,0,0,0,0,0,6.39134671813563,0,10.5964554623925,0,40.4939422607422,0,12.5256682395935,0,0,0,22.2450879360067,0,25.1857280731201,0,0,0,0,0,0,0,3.85887799105194,0,3.22247183322906,0,0,0,0,8.83746899864342,0,0,0,0,0,0,0,3.64305701255798,0,7.2276116067713,0,0,0,0,0,46.6417795817057,0,17.119490146637,4.14897630742034,0,10.0433767673581,0,0
