0,0,0.00158772721702722,0,0.00248971173687069,0,0,0,0.159604299073952,0,0,0,0,0,0.000856213974054307,0,0.000103371196094051,1.59876413324759e-05,0.000856439625995389,0,0.000304634795081059,0,0,0,0,0,0,0,0,0,0,0,0,3.54271074741383e-05,0.00162268336872627,0,0,0,0.000972722964624042,0,0.000951556382242516,2.85845250169465e-05,0.0283423651697964,0,0,0,0.00162808571690823,0.00127447061938602,0.00644118151165477,2.92779953895629e-05,0,0,0,0,0.0392773011066895,0,0.00225643501787899,0,0,0,0.0534788584580855,0,0,0.000406267127014861,0,0,0,0.00500409101030274,0,0,0,0,0,0.0024427420931347,0,0,0.000205970047405565,0.00290710669173964,0,0.00160540181234624,0,0.0016401441807697,0.00264566987595846,0.000686728993550521,0.0240526521722878,0,0
0,0,0,0.00259489476048275,0,0,0,0,0,0.26701809950338,0,0,0,0,0,0.00550967622034161,0,2.23692548359717e-05,0.00447265514634158,0,0,0,0,0.000171351999583417,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84795957743425e-05,0,0.00833078756562914,0,0.0427783633514621,0,0,0,0.00203631800861186,0,6.16948510736761e-05,0,0.0269193423886339,0,0,0,0,0,0.157192719200315,0,0.000320976220426308,0,0,0,0.067173153040324,0,0,0.000129736702332855,0,0.00568952618450022,0,0,0,0,0,8.97429859536853e-05,0,0,0,0,0,0.00176795698118174,0,0,0,0.00572038823176025,0.000111960601177865,0.0213362345406783,0.00447342684613349,0
0.00158772721702722,0,0,0,0.0432010549622878,0,0,0,0.00398761349305213,0,0,0,0,0,0,0,0.000811419224365733,0.000153696077800891,0.000810867227831421,0,8.60791344740224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314188911662087,0,0,0,0.00965753955709687,0,0.0335037609301114,0,0,0,0.0151918938980569,0,0.000978449422372729,0,0.154304721215661,0,0,0,0.0879938006449032,0,0.00333087996605337,2.3088940392437e-05,0.00478737034951149,0,0.0528839451364548,0,0,0.00235037033204756,0,0,0,0,0,0,0,0,0,0.00287049701356348,0,0,0,0,0,0.000587099853344125,0,0.000700771888818898,0.000439699754953166,4.15597944115021e-05,0.0162794291254222,0,0
0,0.00259489476048275,0,0,0,0.169780939338891,0,0,0,0.00976052260475115,0,0,0,0,0,0,0.000337875397574548,0.000318445201683555,0.00111950379558588,9.42877620956819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216232639974852,0,0,0,0.0127670486102172,0,0.0193639193466676,2.5440965758841e-05,0,0,0.0108639620143447,0,0,0.000150993831704685,0.0136623970217215,0,0.0557663741048112,0,0,0,0.0508178762480033,0,0.0156625794038885,0,0.0177812743165365,0,0,1.67790741718767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641561460323571,0,0,0,0.0016943082745039,1.69750043868493e-05,0.0396445860777084,0.00949141110613894,0
0.00248971173687069,0,0.0432010549622878,0,0,0,0,0,0.00219781507398529,0,0,0,0,0,0,0,0,0,0.000193630473050157,0,0.0587153130057355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572073941507571,0,0,0,0.00352105228680326,0,0.016677767641233,0,0,0,0.00322958316493388,0,0.000861083461938525,0.000609976291299833,0.0646610723147442,0,0.00280161085538566,0,0.0053705302744429,0,0.000184791909385684,0,0,0,0,0,0,0.00395438181294352,0,0,0,0,0,0,0,0,0,0.000468028334065506,0,0,0,4.79456691280522e-05,0,0.000186224231400125,0,8.52482784721051e-05,0.00947230290531655,0.000739903412232831,0.0195716526763794,0,0
0,0,0,0.169780939338891,0,0,0,0,0,0.00763083494265944,0,0.00165645314144231,0,0,0,0,1.15746079880737e-05,2.57191865214897e-05,0.000147465871875099,0.0511809691420031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170447393564105,0,1.11530471515917e-05,0,0.00121887989131986,0,0.00784184499549,0.000116083876494644,0,0,0.000427259506755725,0,0,2.05201494110478e-05,0.00781802525880728,0,0.0235452032820521,0,0,0,0.00130183298008839,0,0.000801262116515164,0,0,0,0,0.0088848379100406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502323398319709,0,0,4.35881353749888e-06,0.00134468840886262,7.48988579140196e-05,0.0310240070685194,0.00498018049216002,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211227727104995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661864911671728,0,0,0,0.000239365397381385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410261716544804,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295109862409213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555903539935135,0,0,0.000840938053411174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640107830681952,0.000114146980200057,0,0,0
0.159604299073952,0,0.00398761349305213,0,0.00219781507398529,0,0,0,0,0,0,0,0,0,0.0243707204672724,0,0.00220886422717485,0,0.000387813084647352,0,5.86940777886963e-05,0,0,0,0.13960097934721,0,0.0158305142462551,0,0,0,0,0,0,0,0,0,0,0,0.000602048993126145,0,0.000132586543626616,0,0.00768940553401415,0,0,0,0.000179989008338783,2.61856256499517e-05,0.000456970895168416,0,0,0,0,0,0.217540187276319,0,0.002636514728454,0,0,0,0.0342989937666028,0,0,0.000499097751222282,0,0,0,0.00749291130875882,0,0.16104832202297,0,0,0,0.00231948001197553,0,0,0,0.000142635970028663,0,0.000458945484702719,0,0.000929557228469452,0.0114972295497036,0.00206348800169488,0.00465038074282005,0,0
0,0.26701809950338,0,0.00976052260475115,0,0.00763083494265944,0,0,0,0,0,0,0,0,0,0.0427837519145401,0,0.000766777127219552,0.00169387085149111,0,0,0,0,0.0211424706446206,0,0.000294724421110004,0,0,0,0,0,0,0,3.02044357598091e-05,0,0,0,0.000641827631975832,0,0.00152915084893288,0,0.00555505067228979,0,0,0,0.000600119849446679,0,0,0,0.0181046557859984,0,0,0,0,0,0.12041193241613,0,0.00011668850501233,0,0,0,0.00214254305918749,0,0,0.000238681477184973,0,0.0141134535261272,0,0,0,0,0,0,0,0,0,3.87460806459882e-05,0,0.000101873742537047,0,2.56593572041047e-05,0,0.0108010767288176,0.00624758270638534,0.00887198254404571,0.00201908337965064,0
