0,73.1409683227539,6.25659074538793,0,13.7384651303291,0,0,0,9.52465640510467,0,0,0,0,0,6.15287660008017,0,36.8634907404582,60.4952392578125,22.3312036602996,0,34.4670091911598,0,0,0,20.3096792083798,0,21.5220504559969,0,0,0,0,0,0,0,52.614744398329,0,44.8524071664521,0,26.1449960934914,0,37.8180777685983,0,28.4394120775117,0,28.4235437393188,0,30.5368832982021,0,15.6336356955821,0,15.6220116615295,0,0,0,10.7842313857437,0,7.91229476928711,0,0,0,7.17237664186038,0,0,33.610302539582,0,0,0,20.1514559382016,0,16.9015985710753,0,0,0,0,0,0,0,48.8804161071777,0,39.7256253998855,0,26.7453743539205,18.2032432156085,26.0589752197266,25.8244127049996,0,23.3032935949472
73.1409683227539,0,0,8.73379732905147,0,14.6533067853827,0,0,0,8.45320893743503,0,35.7138385772705,0,6.62472085952759,0,10.994034948349,40.0709381103516,66.8426879882813,28.8777351303706,31.0158186312075,0,0,0,9.28414440155029,0,0,0,0,0,0,0,0,0,0,0,49.906174399636,0,26.6939109166463,40.879056930542,50.2012510538101,0,23.8344901573954,49.5771573384603,48.301586151123,59.3398017883301,33.2351304292679,0,0,0,10.4478525191545,0,10.979832649231,0,0,0,13.129221531528,0,19.9392680592007,0,14.2491667236922,0,13.0087199552993,28.3479363257896,0,0,0,23.772176806132,0,0,0,20.71862032401,0,26.7147546344333,0,0,0,0,0,42.4888084799843,0,34.3899781185648,36.7836046218872,21.2883763857933,35.5894705454508,21.01132789228,20.7329355246269,0
6.25659074538793,0,0,0,5.84182437694434,0,0,0,8.42116083190555,0,0,0,0,0,10.785759118398,0,48.5245933532715,48.793140411377,36.3837249755859,0,36.5663416726249,0,0,0,33.1826178232829,0,0,0,0,0,0,0,0,0,52.6729907989502,0,17.6766744538357,0,43.2923990885417,0,29.4072206285265,0,33.3442301559448,0,23.8552415370941,0,21.9622083497047,0,21.4664461957403,0,14.7575664520264,0,0,0,8.16862535476685,0,5.00161545172982,0,3.32655191421509,0,8.65819227342775,0,0,33.2333525419235,0,0,0,26.241823387146,0,22.8037015175333,0,0,0,0,0,0,0,49.1692497253418,0,20.1670557692811,0,41.38933690389,15.1655143976212,37.2504088083903,23.8697511242554,0,54.6369647979736
0,8.73379732905147,0,0,0,10.1272004806266,0,0,0,11.1732115723771,0,32.4299660921097,0,6.57000961303711,0,8.92358282936944,0,54.2422834634781,34.6507328351339,32.3478420822709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9343446349523,31.2469228506088,35.8651133827541,0,32.5095284703266,0,39.8852355469307,39.2049674987793,49.7723960876465,0,20.6405995989239,0,0,0,10.228876991833,0,10.1716522963151,0,0,0,10.958754331443,0,16.0478502223991,0,10.2184815917152,0,7.93563362416005,30.1317095403318,0,0,0,28.1629486083984,0,0,0,27.1637039537783,0,31.9298862218857,0,0,0,0,0,40.9919259150823,32.2734324932098,38.0290586402617,0,14.434850652586,8.62810754219691,21.5303448369092,35.9431606292725,0
13.7384651303291,0,5.84182437694434,0,0,0,0,0,13.2849233330799,0,0,0,0,0,5.03316294519525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95704862026865,0,0,0,36.4693603515625,0,43.8616333007812,0,0,0,36.7459511227078,0,40.761699849909,0,3.69995012921347,0,0,0,8.42524850622137,0,8.92895711730508,0,10.0319157612475,0,10.3433783022563,0,0,3.34680235385895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01220576356097,0,0,4.8078538858472,8.14740460259574,7.88890115337668,0,0
0,14.6533067853827,0,10.1272004806266,0,0,0,0,0,3.92107174793879,0,0,0,5.64880825594852,0,6.45512240766043,0,0,63.8408460617065,44.2482307434082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8383353380421,29.5154571533203,0,0,50.4977073669434,0,42.7573262453079,0,0,0,33.0592372894287,0,0,0,32.0802745819092,0,5.04908729411022,0,0,0,5.92210661700744,0,41.2744172414144,0,5.66623545587063,0,7.59692006917735,43.3155632019043,0,0,0,0,0,0,0,38.7004985809326,0,48.6208648681641,0,0,0,0,0,17.504960406641,29.1651945114136,45.9600410461426,0,7.53139428435145,6.23148787021637,19.7384259749934,47.393315633138,0
0,0,0,0,0,0,0,0,0,0,3.17821495873587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84764978009411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74213498830795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47578563690186,0,0,4.68209956580862,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08972391486168,0,0,0,0,0,2.97196032851934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53818851709366,0,0,0,0
9.52465640510467,0,8.42116083190555,0,13.2849233330799,0,0,0,0,0,0,0,0,0,11.3367388352861,0,6.12252016862233,0,10.8537234090842,0,36.787286307595,0,0,0,12.1822746019422,0,11.4374707908165,0,0,0,0,0,0,0,52.5332861813632,0,43.5563115692139,0,28.7236366088574,0,33.5747452560736,0,19.944170323462,0,24.4212311335972,0,30.4325293459791,46.9072303771973,20.6433966858509,0,12.173506483247,0,0,0,6.28870447377364,0,12.7978561107929,0,11.8928461074829,0,10.9572589116938,0,0,35.8389845437151,0,0,0,12.5233184164817,0,15.3728510610985,0,0,0,0,0,0,0,48.3250427246094,0,40.1399891873915,0,32.6782473325729,7.75514287495298,25.8663048744202,23.4376703515029,0,16.6002729640288
0,8.45320893743503,0,11.1732115723771,0,3.92107174793879,0,0,0,0,0,35.3573837280273,0,18.4860935211182,0,5.82215178515538,0,5.93923151493073,14.1668469681459,33.3614536153859,0,0,0,8.31461135524412,0,7.77523732185364,0,29.9866943359375,0,0,0,0,0,0,0,50.9504585266113,27.567699432373,15.1974052845592,28.8038530349731,37.4000345865885,0,20.7417874874267,32.7592811584473,33.8294200897217,0,28.7561733597203,63.5828037261963,0,0,17.6342809200287,0,0,0,0,0,4.6926008392274,0,22.1874720168949,0,19.7547356033325,0,12.7508331799657,30.2279750871362,0,0,0,9.00068055176587,0,10.0041608810425,0,24.1543741401504,0,27.1522011227078,0,0,0,0,0,44.9375921907798,0,20.45921984173,0,6.87623515281485,8.86592074483633,24.9217712836983,17.4085128042433,0
