0,0,0.194218890758875,0,0.283024191856384,0,0,0,0.143301548788676,0,0,0,0,0,0.171051993966103,0,0,0,0.304037488996983,0,0,0,0,0,0.32890884578228,0,0,0,0,0,0,0,0,0,0,0,0.287948320424834,0,0.30587885897569,0,0,0.311941862106323,0.346771390087627,0,0.295066803693771,0,0.287346348166466,0.442180380225182,0.281831645024812,0,0.254449725151062,0,0,0,0.158782871820185,0,0.236645773053169,0,0,0,0.317264527082443,0,0,0.303194957474868,0,0,0,0.32958001891772,0,0.330700534582138,0,0,0,0,0,0,0,0,0,0.307168439030647,0,0,0.274138155172197,0.29309943318367,0.290425152641398,0,0.327568776395223
0,0,0,0.199825954963704,0,0,0,0,0,0.121514958052501,0,0,0,0,0,0.135985041883859,0,0,0.222241496338564,0,0,0,0,0.342726033541464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321811618364376,0.374999202787876,0.375368696312572,0,0.204952787696606,0,0,0,0.432445615002265,0,0,0,0.170565890303202,0,0,0,0,0,0.21879710985101,0,0.159633906705985,0,0.20795638859272,0,0.15651337873368,0.397971780118296,0,0,0,0.308598905031023,0,0.278326595692258,0,0.162171772703892,0,0.345096439123154,0,0,0,0,0,0.399439575928676,0,0.285927308031491,0,0.262912666738623,0,0.261686152569764,0.20838688313961,0
0.194218890758875,0,0,0,0.176876405047046,0,0,0,0.132523564706472,0,0,0,0,0,0,0,0,0,0,0,0.278673142194748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242769727812094,0,0.371400326490402,0,0,0,0.266058491454238,0,0,0,0.279289275407791,0,0.253361570682281,0,0.162322079906097,0,0,0,0.197057773816436,0,0.348299911202386,0,0.327725936969121,0,0.271842139959335,0,0,0.276855149087699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309947111509131,0,0,0.213422831952233,0.217789739370346,0.315378615230906,0,0
0,0.199825954963704,0,0,0,0.148996138911572,0,0,0,0.11794805642767,0,0.264589579881362,0,0.301259607076645,0,0,0,0,0.26037129925357,0.334916432161589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268156260251999,0,0.31450635753572,0,0.34222338913065,0,0.259382116918763,0,0,0,0.372454756808656,0,0,0,0.185895546539021,0,0.172504988151142,0,0,0,0.155936255109654,0,0.240650375775521,0,0.171620222847224,0,0.175835576070031,0.301402867741188,0,0,0,0,0,0,0,0,0,0.308888629078865,0,0,0,0,0,0.334041942148767,0,0.366880562156439,0,0.245927888078155,0.179652353127797,0.257636620676006,0.280479631640694,0
0.283024191856384,0,0.176876405047046,0,0,0,0,0,0.161309099699819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189695235341787,0,0,0,0,0,0.276003699217524,0,0,0,0,0,0.261364643390362,0,0.161663281366163,0,0.0992418453097343,0,0.180927880108356,0,0,0,0,0,0,0,0,0.143268854103305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180468261241913,0,0,0.166247376099935,0.189244062492722,0.206931778878877,0,0
0,0,0,0.148996138911572,0,0,0,0.145963365469522,0,0.16833254008393,0,0.171476889530133,0,0,0,0.154222817402186,0,0,0,0.214543088686232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198652294018994,0,0.323748896519343,0,0,0,0.228618495166302,0,0,0,0.224913687027734,0,0,0,0,0,0.191874668287399,0,0.150321093802693,0,0,0,0.22405443741725,0,0.159123569726944,0,0.15044099976157,0.262165304930771,0,0,0,0,0,0,0,0,0,0.301982343196869,0,0,0,0,0,0.22252638062887,0,0.319733768701553,0,0.168615634426659,0.173149245977402,0.179585626796702,0.246366128325462,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130116708576679,0,0.135710007522577,0,0,0,0,0,0.132992605368296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162191671629747,0,0,0,0
0,0,0,0,0,0.145963365469522,0,0,0,0,0,0.151898651905767,0,0.156353309750557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152705258556775,0,0.153467143254309,0,0,0,0.153573330244297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147137344540919,0.136929888616909,0,0,0
0.143301548788676,0,0.132523564706472,0,0.161309099699819,0,0,0,0,0,0,0,0,0,0.168608838130557,0,0.140483986586332,0,0.24198176463445,0,0,0,0,0,0.222622699126965,0,0.170457161962986,0,0,0,0,0,0,0,0,0,0.19294563598103,0,0.193608404679613,0,0,0.261679232120514,0.258247667992557,0,0,0,0,0.392607033252716,0.161315051173525,0.314394593238831,0,0,0,0,0.166174561211461,0,0,0,0,0,0.166701182723045,0,0,0.130777647452695,0,0,0,0.263975842939522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215837710042866,0.205267920303419,0.261224586398978,0,0
0,0.121514958052501,0,0.11794805642767,0,0.16833254008393,0,0,0,0,0,0,0,0,0,0.187162591947046,0,0,0.160364998217959,0,0,0,0,0.263562324270606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273004171571561,0,0,0,0,0,0,0,0,0,0,0,0.139851694305738,0,0.1622054874897,0,0,0,0.149890377889191,0,0.275968343019485,0,0,0,0.146736403803031,0,0,0,0,0.211868807960015,0,0.159629106521606,0,0,0,0,0,0,0,0,0,0,0,0.22518554351468,0,0.200322089235827,0.243529244623286,0.270729838870466,0,0
