0,0,8.98488085486672,0,16.5989640676058,0,0,0,4.90349891768561,0,0,0,0,0,0,0,0,0,23.7547980638651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7169799804688,0,0,0,63.3071022033691,70.3379287719727,24.5357707230941,0,0,0,43.540776570638,0,6.26445721585289,0,17.9235067367554,0,0,0,6.17579817918781,0,8.98452615737915,0,0,0,6.36753036375759,0,0,0,0,0,0,15.0298838615417,0,5.65692329406738,0,74.7724609375,0,0,0,0,0,0,102.295886993408,49.9444073268345,0,0,11.9423346773783,0,14.9903184213946,0,0
0,0,0,5.7434259628763,0,17.7283231735229,0,0,0,4.21551626570085,0,0,0,0,0,0,0,36.7773558298747,18.6548197746277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6499018911588,0,0,0,0,0,0,0,5.92245691897822,0,14.8511959075928,0,0,0,5.27703337782905,0,6.50010103030796,0,6.1381894458424,0,5.83962614296456,0,0,0,0,12.874566192627,0,0,0,0,0,0,0,0,0,0,0,0,0,112.181343078613,0,6.99547772504845,0,13.2500210732024,0,0
8.98488085486672,0,0,0,9.68377455839744,0,0,0,7.17144775006079,0,0,0,0,0,0,0,0,0,24.4016914367676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3937683105469,0,28.3068725864093,0,0,0,24.5234504699707,0,14.2894799232483,0,10.9849271774292,0,0,0,11.800338045756,0,29.2072110609575,0,2.78334623575211,0,0,0,0,30.5939922332764,0,0,0,0,0,0,0,39.0273030853271,0,34.2864914549158,0,0,0,0,0,50.1529960632324,0,38.760612487793,14.4041603565216,0,14.5969417233552,0,21.5330448150635
0,5.7434259628763,0,0,0,13.7259796582736,0,0,0,5.44718814492226,0,0,0,0,0,0,0,52.2321243286133,35.2966381953313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2962385813395,0,0,0,45.0089639027913,0,31.0979955885145,0,0,0,13.0128079482487,0,0,0,13.914269890104,0,11.9459817977179,0,0,0,6.43663198607309,78.4361724853516,19.0960442111606,0,6.12525796890259,0,5.42260707508434,59.1447257995605,0,0,0,0,0,0,0,0,0,34.8802256584167,0,0,0,0,0,52.0345475333078,56.5496635437012,29.9017677307129,0,9.23450820305768,4.54095411300659,12.4084160906165,18.9944960276286,0
16.5989640676058,0,9.68377455839744,0,0,0,5.7801463242088,0,14.3179019024498,0,7.72629325143222,0,0,0,2.9048948504708,0,0,0,0,0,7.63106174554144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3449327150981,0,0,0,77.5886459350586,0,43.5186725415682,0,0,0,33.124119758606,55.4058456420898,27.3859384059906,0,4.85088128869126,0,4.51981146415968,0,7.32912646469317,0,8.6976501305898,0,6.6470915545588,0,0,0,0,11.5083572303548,0,0,0,0,0,0,0,55.4760160446167,0,47.6867556254069,0,0,0,0,0,55.1858256203788,0,53.4754082815988,7.46751319371854,0,12.2130212860615,0,0
0,17.7283231735229,0,13.7259796582736,0,0,0,3.44430538942648,0,3.58261339230971,0,0,0,5.79720300894517,0,2.95429563522339,0,81.979128519694,55.1275188611901,9.78896003162738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2477981288259,0,0,0,47.3213814629449,0,54.974038197444,79.1854133605957,0,0,28.5596092686509,0,63.8513692220052,54.4818572998047,48.8322567317797,0,4.52814994258528,0,3.3698410647256,0,0,83.9509201049805,23.6359086036682,0,5.42169689635436,0,5.86499201349851,16.1929042066974,70.1992904663086,0,0,0,0,0,0,92.634521484375,95.2414703369141,45.6553611755371,87.2245559692383,0,0,0,0,36.2049893611619,98.1923980712891,64.9417007446289,0,5.10595363766602,3.30532364050547,21.934642979917,0,0
0,0,0,0,5.7801463242088,0,0,0,0,0,5.47597519813045,0,0,0,0,0,0,0,0,0,7.4497585556409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5349702494485,0,4.61767873515087,0,0,0,5.00429778574678,0,0,0,0,0,0,6.36807643175125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02607176658955,0,0,0,0
0,0,0,0,0,3.44430538942648,0,0,0,0,0,5.71087203333455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46797734498978,0,4.47490290036568,0,0,0,4.43784738243173,0,5.08476622481095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26757549828496,0,0,0,0
4.90349891768561,0,7.17144775006079,0,14.3179019024498,0,0,0,0,0,0,0,0,0,3.86738624572754,0,20.169003518153,48.3679812858845,61.8072093963623,0,0,0,0,0,4.79535381495953,0,3.18638173016635,0,0,0,0,0,0,0,0,0,81.7317047119141,0,4.4235258102417,0,0,0,18.0474500750864,0,0,0,35.6100950241089,0,12.2370803189832,0,13.5193366270799,0,0,0,4.7089947403564,0,0,0,0,0,7.82020244699843,0,0,0,0,0,0,0,0,0,0,49.6526565551758,0,51.4784448797053,0,0,0,0,102.135375976562,64.4078845977783,0,7.50131231621851,6.17606450386047,38.3162598609924,11.3035739570754,0,0
0,4.21551626570085,0,5.44718814492226,0,3.58261339230971,0,0,0,0,0,0,0,0,0,3.85995872860605,43.5314097934299,22.4292972182283,25.7232670783997,0,0,0,0,6.08717427391937,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67806840825964,0,0,0,5.88635301589966,0,0,0,0,0,0,0,3.04102441242763,0,37.675708770752,0,0,0,4.68883350414962,0,29.846715927124,0,0,0,5.63902917115585,0,0,0,0,7.28812243227373,0,0,0,0,0,0,0,0,0,0,0,63.4514083862305,0,11.5380831012019,0,6.17188245201528,6.32578134536743,12.2372333901269,0,0
0,0,0,0,7.72629325143222,0,5.47597519813045,0,0,0,0,0,2.74889969825745,0,0,0,0,0,0,0,3.64047564353262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95789003372192,0,3.12465753398099,0,0,0,0,0,0,0,16.1147813796997,0,0,0,6.33004379272461,0,4.7394093698406,0,0,0,6.68371978771047,0,2.94320952892303,0,0,0,0,5.82760795850432,0,0,0,0,0,0,0,0,0,4.5004200220108,0,0,0,0,0,66.9801025390625,0,3.10820109397173,3.45397940449331,0,3.82229220867157,0,0
