0,0,0.205682982097973,0,0.230930355878977,0,0,0,0.201367988884449,0,0,0,0,0,0,0,0,0,0.367003254019297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410135447978973,0,0,0,0.258581817150116,0.296844899654388,0.211295413452646,0,0,0,0.250798503557841,0,0.207478033776681,0,0.227664444934238,0,0,0,0.23621203764141,0,0.271341669559479,0,0,0,0.22889896527845,0,0,0,0,0,0,0.231199847534299,0,0.269399613142014,0,0.267912179231644,0,0,0,0,0,0,0.356118813157082,0.453393876552582,0,0,0.256759032905102,0,0.206978777147109,0,0
0,0,0,0.16221536513494,0,0.207821756601334,0,0,0,0.214778073632917,0,0,0,0,0,0,0,0.399481082955996,0.330000239610672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330100476741791,0,0,0,0,0,0,0,0.212487769886559,0,0.198705729842186,0,0,0,0.241901965510278,0,0.246043542549558,0,0.243623728914694,0,0.238176275816189,0,0,0,0,0.226488456726074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366760939359665,0,0.204060167682414,0,0.261366097293547,0,0
0.205682982097973,0,0,0,0.22781307508166,0,0,0,0.176369160173401,0,0,0,0,0,0,0,0,0,0.303486764431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245184935629368,0,0.326770216433538,0,0,0,0.274016228318214,0,0.205234143510461,0,0.258847892284393,0,0,0,0.206656110286713,0,0.29491185058247,0,0.281715154647827,0,0,0,0,0.287648066878319,0,0,0,0,0,0,0,0.352806122303009,0,0.346442942289596,0,0,0,0,0,0.333550721406937,0,0.318025708198547,0.19160930737853,0,0.261258645315788,0,0.309002162779079
0,0.16221536513494,0,0,0,0.2406105697155,0,0,0,0.146783855743706,0,0,0,0,0,0,0,0.325843960046768,0.285681764666851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275673528512319,0,0,0,0.276591300964355,0,0.321190418468581,0,0,0,0.22603709676436,0,0,0,0.2640147429137,0,0.24700151241961,0,0,0,0.163748542112964,0.33226552605629,0.300117025772731,0,0.311445444822311,0,0.250343662093986,0.289317056536674,0,0,0,0,0,0,0,0,0,0.349146507680416,0,0,0,0,0,0.317538291215897,0.31169456243515,0.417335003614426,0,0.154915987744051,0.113275069743395,0.230572438395735,0.267093171676,0
0.230930355878977,0,0.22781307508166,0,0,0,0.255890976637602,0,0.235317942186406,0,0.283287255928434,0,0,0,0.287188772450794,0,0,0,0,0,0.257033722209079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277307117978732,0,0,0,0.329005628824234,0,0.277413605075133,0,0,0,0.267188683152199,0.264131218194962,0.236284032464027,0,0.286029460267,0,0.296257349045089,0,0.208952071047143,0,0.265523639037496,0,0.2523220323998,0,0,0,0,0.308338497783623,0,0,0,0,0,0,0,0.310236379504204,0,0.310298013687134,0,0,0,0,0,0.301878983420985,0,0.294959310974394,0.247121436003679,0,0.272492133915758,0,0
0,0.207821756601334,0,0.2406105697155,0,0,0,0.237744578441908,0,0.202834991568869,0,0,0,0.216008349106862,0,0.415942251682281,0,0.307054807742437,0.27846557808959,0.249282661633393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242847715572613,0,0,0,0.284125294950273,0,0.285565496828312,0.293517212073008,0,0,0.262163816076336,0,0.295797606309255,0.274147182703018,0.272905286887418,0,0.228060584955161,0,0.286806613206863,0,0,0.305982157588005,0.261083572393372,0,0.203676817783465,0,0.251060434750148,0.334903194244658,0.29641540646553,0,0,0,0,0,0,0.31055223941803,0.333093911409378,0.317393640677134,0.318157434463501,0,0,0,0,0.293263161758415,0.297426571448644,0.352109688520432,0,0.217992563777057,0.234122048442562,0.28484689732749,0,0
0,0,0,0,0.255890976637602,0,0,0,0,0,0.243971931024757,0,0,0,0,0,0,0,0,0,0.223361342279443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245058212961469,0,0.270245271813439,0,0,0,0.247975308991149,0,0,0,0,0,0,0.183201456815004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196387268444325,0,0,0,0
0,0,0,0,0,0.237744578441908,0,0,0,0,0,0.220151002753165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284720651805401,0,0.252450775498381,0,0,0,0.214197379254967,0,0.212954787831557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150186690148608,0,0,0,0
0.201367988884449,0,0.176369160173401,0,0.235317942186406,0,0,0,0,0,0,0,0,0,0.150925134619077,0,0.239475413298203,0.214631007663135,0.240466222167015,0,0,0,0,0,0.177314204163849,0,0.152164533734322,0,0,0,0,0,0,0,0,0,0.308777511119843,0,0.166421486174359,0,0,0,0.187443076380041,0,0,0,0.256671354174614,0,0.212236866701481,0,0.213243123430472,0,0,0,0.240355070790101,0,0,0,0,0,0.189431810157096,0,0,0,0,0,0,0,0,0,0,0.303556770086288,0,0.296242857521231,0,0,0,0,0.411311566829681,0.293102815747261,0,0.248955053996436,0.216180253112316,0.226655930280685,0.182101034238273,0,0
0,0.214778073632917,0,0.146783855743706,0,0.202834991568869,0,0,0,0,0,0,0,0,0,0.156274766491895,0.194306674654837,0.199737455585215,0.202431749213826,0,0,0,0,0.252039858612461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248065512379011,0,0,0,0.174273535609245,0,0,0,0,0,0,0,0.176283523440361,0,0.273042231798172,0,0,0,0.251940830847289,0,0.330632328987122,0,0,0,0.210188214545665,0,0,0,0,0.290405982288352,0,0,0,0,0,0,0,0,0,0,0,0.278183162212372,0,0.245940611539064,0,0.200770236087119,0.189942255616188,0.225413859529155,0,0
