0,0,0.139502434317577,0,0.16265344619751,0,0,0,0.169922893246015,0,0,0,0,0,0,0,0.146450489759445,0,0.295552885303131,0,0,0,0,0,0.20366475880146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224546747934466,0,0,0,0.197777002467774,0,0,0.256257958710194,0,0.245035097002983,0.211963641282003,0,0.177739933810451,0,0,0,0.183682850912794,0,0.229116976261139,0,0.230831753210243,0,0.223385156389394,0,0,0,0,0,0,0.24745981165996,0,0.228394092243408,0,0.215597900748253,0,0.240600019693375,0,0,0,0,0,0,0,0.264689300209284,0.208890724469695,0,0.217495783723974,0,0
0,0,0,0.121527255235011,0,0,0,0,0,0.192725667736985,0,0,0,0,0,0.188262204148553,0.201210107654333,0.21723369260629,0.266667698975652,0,0,0,0,0.220857724547386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271668488132384,0,0,0,0.170536576379691,0,0.295606523752213,0,0.2862921555837,0,0,0,0.202963271649061,0,0,0,0,0,0.219042057292701,0,0.26357039809227,0,0,0,0.20354721373246,0.290169298648834,0,0,0,0.221021001047931,0,0.260612501204014,0,0.267261475324631,0,0,0,0,0,0,0,0,0,0.273289258847033,0,0.160340489783123,0,0.233449778619109,0.155217568079631,0
0.139502434317577,0,0,0,0.129035414066366,0,0,0,0.117231315001845,0,0,0,0,0,0,0,0.308501601219177,0.233851075172424,0.249081083138784,0,0,0,0,0,0.251266956329346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214927969564652,0,0,0,0.299327982009802,0,0,0,0.177481889724731,0,0.231625309257995,0,0.136966183781624,0,0,0,0.156734024733305,0,0.146172672446467,0,0.182988681187925,0,0.183966800570488,0,0,0.219603220224381,0,0,0,0.259619017442067,0,0,0,0,0,0.296554473893983,0,0,0,0,0,0,0,0.243204483389854,0.156840928286935,0.0835975855588913,0.173159311934633,0,0
0,0.121527255235011,0,0,0,0.162036934392709,0,0,0,0.120685039003464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259376521463747,0,0,0,0.223247448603312,0,0,0,0.14362509655101,0,0.176901808131241,0,0,0,0.165430405580286,0,0.210803499817848,0,0,0,0.181153476238251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108216529643094,0,0.177480658560762,0.287242221561345,0
0.16265344619751,0,0.129035414066366,0,0,0,0.191984564065933,0,0.124144533649087,0,0,0,0,0,0,0,0,0,0,0,0.164921477865593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213195905089378,0,0,0,0,0,0,0,0,0,0,0,0.168281718235184,0,0.200106518963973,0,0.136926703155041,0,0.143845423451952,0,0,0,0,0,0,0.193669502117804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126744696911383,0.0886218740659602,0.131051894463599,0,0
0,0,0,0.162036934392709,0,0,0,0.168465614318848,0,0.158598208001682,0,0.21372877061367,0,0,0,0,0,0,0,0.148259863486657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18798834153197,0,0,0,0.143909759819508,0,0.237102807632514,0,0.188814222812653,0,0.123169854283333,0.118863627314568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161971234449066,0,0.237589772150974,0,0
0,0,0,0,0.191984564065933,0,0,0,0,0,0.191499622064348,0,0.185625166528755,0,0,0,0,0,0,0,0.15298454068145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166071181495984,0,0.183307133625676,0,0,0,0.203808351755142,0,0.18453648686409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160031211003661,0.152323769198524,0,0,0
0,0,0,0,0,0.168465614318848,0,0,0,0,0,0.133507020771503,0,0.142992739213838,0,0,0,0,0,0.145908693472544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153589952323172,0,0,0,0.183833565782098,0,0.183765297526853,0,0,0.152032785117626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157460290676592,0,0,0,0
0.169922893246015,0,0.117231315001845,0,0.124144533649087,0,0,0,0,0.155285432934761,0,0,0.188024813930194,0,0.176606619659858,0,0.177539990765775,0.177144195884466,0.188354903589124,0,0,0,0,0,0.165188958247503,0,0.157050039087023,0,0,0,0,0,0,0,0,0,0,0,0.221596066357571,0,0,0.214119613170624,0.19464714328448,0,0,0.192239105701447,0.305044680833817,0,0.247095962917363,0.16705234348774,0.155021889756123,0,0,0,0.161800091193147,0.165507540106773,0.238403335213661,0,0.182499282062054,0,0.17328741357607,0.174424052238464,0,0.355685840050379,0,0,0,0.218947745031781,0,0.172249749302864,0,0,0,0,0,0,0,0,0,0,0,0.218177813896031,0.175421823945259,0.233124628387116,0.242310745547516,0,0
0,0.192725667736985,0,0.120685039003464,0,0.158598208001682,0,0,0.155285432934761,0,0,0,0,0,0.180884853005409,0.168993931574126,0.1525032459121,0.170776736795628,0.181244307032255,0,0,0.186848752200603,0,0.170657430465023,0,0.169515486806631,0,0,0,0,0,0,0,0,0,0,0,0.216109564237167,0,0,0,0.209218760686261,0.204112097620964,0.216416388750076,0,0.208366416394711,0.221753440797329,0,0,0.233783358225116,0,0.147647479176521,0,0,0,0.175647160755995,0,0,0,0,0,0.162596807039032,0,0,0,0,0.183564255221022,0,0.158930525183678,0,0,0,0,0,0,0,0,0,0,0,0.209552311491519,0.184252873063087,0.176085123089217,0.178409163566197,0.237492553087706,0.213822573423386,0
