0,0,4.99521755157633,0,0,0,0,0,3.35319316677931,0,0,0,0,0,0,0,0,0,13.1342402387548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0595588684082,0,0,0,0,0,12.2615551856848,0,0,0,0,0,4.342288876439,0,0,0,0,0,5.07940953297723,0,0,0,0,0,4.3526971084731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.389533996582,0,0,5.49706601765421,0,7.63552299812711,0,13.770601272583
0,0,0,3.81851593085698,0,0,0,0,0,7.02197232547107,0,0,0,6.82852137088776,0,6.59990036487579,0,0,10.9421021856111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.8073514302572,0,0,0,34.4401097297668,0,15.9986600875854,0,0,0,15.5653576850891,0,0,0,6.20881683512251,0,0,0,0,0,4.55899033916595,0,25.8011817932129,0,8.32158745036406,0,4.22150319668285,34.9677095413208,0,0,0,3.58079481124878,0,0,0,0,0,28.3721237182617,0,0,0,0,0,44.6722226824079,0,33.2950958251953,0,7.08541597832333,0,9.37135880081742,19.9239864349365,0
4.99521755157633,0,0,0,3.39093086454603,0,0,0,6.01268930996166,0,0,0,0,0,0,0,65.2527923583984,0,20.5814856967411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.4271507263184,0,0,0,34.4289470152421,36.6860218048096,21.505955583909,0,12.6045246124268,0,0,46.0839866638184,25.2941455429998,0,4.97629611832755,0,0,0,5.65750834988613,0,35.628033320109,0,3.26622938579983,0,4.18838621440687,0,0,44.6711784362793,0,0,0,0,0,0,0,0,0,29.3737354278564,0,0,0,0,59.7019157409668,47.8252212524414,0,36.4532299041748,13.7138674494984,30.7126359939575,20.9826011191903,0,16.8572604249163
0,3.81851593085698,0,0,0,8.98425122495657,0,0,0,6.95612246234243,0,0,0,0,0,0,55.788158416748,0,0,9.90935802459717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8638220266862,0,0,0,35.8761535057655,0,23.2742688132495,0,0,0,48.52561378479,0,48.7126177274264,34.8599637349447,29.6347438155151,0,7.47320354590982,0,0,0,5.9919291871493,0,11.5132582413523,0,4.69973030598206,0,4.37116295073677,12.5101583003998,0,0,0,0,0,0,0,26.7420482635498,0,25.074840927124,0,0,0,0,0,46.2511866887411,0,67.435676574707,0,10.4762731719491,0,17.1936875840268,17.9138910770416,0
0,0,3.39093086454603,0,0,0,3.65034023920695,0,4.12116765975952,0,0,0,0,0,0,0,0,0,0,0,3.38283348083496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3159499168396,0,0,0,0,43.2492268880208,33.2374572753906,0,3.55004121936285,0,3.36131110099646,0,4.78633403778076,0,3.26144802570343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3565444946289,0,0,0,0,0,0,0,0,0,4.69475472600837,4.17650223771731,14.5119676978089,0,0
0,0,0,8.98425122495657,0,0,0,3.10322992006938,0,4.94871239228682,0,7.04833245277405,0,0,0,2.96138954162598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3573136647542,0,0,0,46.3589108784994,0,32.0286331176758,0,0,0,0,0,59.9784259796143,45.1960220336914,42.3099466211656,0,4.06450286371454,0,0,0,3.38110735681322,0,9.54897230863571,0,5.06854784488678,0,3.49771531422933,0,0,0,0,0,0,0,0,0,0,63.0189374287923,0,0,0,0,0,12.5590518315633,0,0,0,5.4684211181459,2.95392465591431,18.1110806650586,0,0
0,0,0,0,3.65034023920695,0,0,0,0,0,6.12886524200439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10474052429199,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01071828603745,0,4.17302825783732,0,0,0,5.19588069837601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28879273373423,3.68547318253336,0,0,0
0,0,0,0,0,3.10322992006938,0,0,0,0,0,3.49405215998165,0,3.305922932095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74711883068085,0,3.72996633955576,0,0,0,2.91352553367615,0,3.51606865723928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29047667412531,3.60847347432917,0,0,0
3.35319316677931,0,6.01268930996166,0,4.12116765975952,0,0,0,0,0,0,0,0,0,4.0230012137509,0,19.3100278508945,46.8042807261149,46.9329765319824,0,0,0,26.7409181594849,35.736385345459,25.7261581420898,0,3.07322798172633,0,0,0,0,0,0,0,0,0,0,0,5.38017082214355,0,0,0,21.0351922512054,0,0,0,0,0,7.13502132230335,0,0,0,0,0,6.01314305276313,0,0,0,0,0,4.10308397352313,0,0,0,0,26.8483066558838,0,5.27928972244263,0,4.00343994299571,0,0,0,0,0,0,0,0,0,0,0,7.18425170898437,8.25624130803643,0,18.2445634386756,0,15.1951289176941
0,7.02197232547107,0,6.95612246234243,0,4.94871239228682,0,0,0,0,0,0,0,7.06171400547028,0,5.30565821570019,0,9.59117348053876,0,0,0,0,0,5.61036749113174,0,3.37687963211608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5925817489624,0,0,0,0,0,0,40.2890586853027,10.7135690450668,0,2.95184874534607,0,0,0,10.9102508795863,0,8.20472145080566,0,8.91677449878893,0,8.72726041620428,0,0,0,0,4.47124271922641,0,5.244283550664,0,0,0,0,0,0,0,0,0,0,0,11.9551209669847,0,9.54821127378024,5.2751133441925,10.3603833450759,0,0
