0,0,46.541761726141,0,0,0,0,0,209.863162666559,0,0,0,0,0,0,0,0,0,155.55576838553,0,0,0,0,0,14.904078245163,0,0,0,0,0,0,0,0,0,0,0,1.10107287019491,0,4.28578007221222,0,0,0.557436108589172,12.1686846464872,0,0,0,0,0,163.646266162395,0,3.57894799113274,0,0,0,330.055105209351,0,0.561230063438416,0,0,0,0,0,0,0,0,0,0,0.45959061384201,0,0,0,0.473675012588501,0,1.55845195055008,0,0,0,0,0,0,0,0,103.628798469901,0.927008241415024,255.069604977965,0,13.9338390231133
0,0,0,274.295111477375,0,0,0,0,0,71.9315590262413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.1104207336903,0,0,0,0,0,87.5738642215729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0396113395691,0,72.08549284935,0,0
46.541761726141,0,0,0,9.36693245172501,0,0,0,83.869141459465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58544620871544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573695242404938,0,0,0,58.1251715868711,0,0,0,0,0,159.501998499036,0,17.6071306169033,0,0,0,73.0758830308914,0,9.49816727638245,0,7.81757992506027,0,21.9985007941723,0,0,0,0,0,0,0,0,0,0,5.65229788422585,0,68.2659407556057,0,0,0,0,0,0,0.272688180208206,16.0510522574186,37.8383127301931,1.10421907901764,449.664715945721,0,14.1189157664776
0,274.295111477375,0,0,0,245.598729759455,0,0,0,70.5416330099106,0,0.509686529636383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387434929609299,0,0,0,0,0,55.4261797741055,0.192755773663521,0,0,88.0482336878777,0.148366540670395,0,0,66.7973123639822,0,77.4755354821682,0,0,0,16.5879105329514,0.324978649616241,20.4944841116667,0,39.4194152355194,0,2.46769708395004,0,0,0,0,0,0,0,0,0,0,3.13684684038162,0.190815314650536,0,0,0,0,0.323191285133362,0,0.234334200620651,0.606850564479828,535.548773244023,7.28212738037109,922.140288561583,2.27745862305164,0
0,0,9.36693245172501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66505265235901,0,0,0,0,0,0,0,195.315981268883,0,0,0,1,0,0,0,111.702519774437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35845835506916,0,0,0,0,0,0,0,2.97657342255116,92.9434757232666,0,66.2749130725861,0,0
0,0,0,245.598729759455,0,0,0,0,0,0,0,2.00791767239571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81577169895172,0,0,0,0,0,2.8165225237608,0,0,0,13.5486018359661,0,0,0,0,0,56.9467295408249,0,0,0,71.1256747245789,0,32.3770096004009,0,8.71387681365013,0,6.45260214805603,0,0,0,0,0,0,0,0,0,0,0.239906713366508,0,0,0,0,0,0.390281736850739,0,0,0,402.153521582484,78.3151227235794,391.459020376205,0.318766713142395,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18.6289405822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209.863162666559,0,83.869141459465,0,0,0,0,0,0,0,0,0,0,0,11.4479211568832,0,43.828624099493,0,0,0,0,0,0,0,154.374621391296,0,0,0,0,0,0,0,0,0,0,0.165418922901154,0,0,5.09510505199432,0,0,0,122.96324275434,0,0,0,0,0,84.9928345233202,0,0,0,0,0,1030.25097978115,0,45.4396254569292,0,0,0,0,0,0,1.34966248273849,0,0,0,97.920862570405,0,0,0,0.482048839330673,0,0,0,0,0,0,0,0,0,0.288771748542786,704.868895485997,3.96331185102463,255.97651489079,0,0
0,71.9315590262413,0,70.5416330099106,0,0,0,0,0,0,0,0,0,0,0,0,1.11158162355423,160.941161304712,12.4082573652267,0,0,0,0,80.1126916110516,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1390512883663,0,0,0,0.397345274686813,0,0,0,0,0,0,0,0,0,0,0,0,0,349.748785555363,0,0,0,0,0,0,0,0,0,0,157.60282972455,0,0,0,0,0,0,0,0,0,0.275771230459213,0,0,0,56.9738503396511,0,905.589367330074,194.421561956406,130.735495477915,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52.1275970935822,0,0,0,0,0,0,0,11.5740795433521,0,0,0,0,0,0,0,0,0,210.166700273752,0,0,0,0,0,0,0,240.011355102062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.464515805244,0,0,0,0,0,0,2.77438995242119,0,0,0,0,0,0,0,0,0,49.5037009418011,0,0,0,0,0,0,0,0,319.60813254118,0,0,0,0
0,0,0,0.509686529636383,0,2.00791767239571,0,0,0,0,0,0,0,5,0,0,0,0,0,551.637181282043,0,0,0,0,0,0,0,0,0,121.462828099728,0,0,0,0,0,44.8268529176712,0,753.861343294382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394.88477241993,0,0,0,0,343.96693199873,0,0,0,0,0,0,0,0,0,123.806358754635,0,0,0,0,0,1,0,430.462126612663,0,123.215279757977,0,30.6416633427143,0,0
